"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"517.405199999994","519.0818",161.9,1609.6,"AU-AWBS02-130524-200000.wav","AU-AWBS02-130524-200000.wav","y","i_neg","RB"
"547.594800000006","549.091799999995",236.1,2314.9,"AU-AWBS02-130524-200000.wav","AU-AWBS02-130524-200000.wav","y","i_neg","RB"
"591.097800000003","592.634699999995",149.5,2420.1,"AU-AWBS02-130524-200000.wav","AU-AWBS02-130524-200000.wav","y","i_neg","RB"
"17.7844000000041","19.8203999999969",181.7,3481.5,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"133.133700000006","134.890199999994",118.6,2308.7,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"140.299400000004","141.556899999996",316.5,2228.3,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"248.024000000005","249.8802",161.9,3521.3,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"268.991999999998","270.788400000005",155.7,3775,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"289.820399999997","291.357300000003",223.7,2698.5,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"389.251499999998","390.728499999997",205.2,2766.5,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"433.592799999999","434.970100000006",180.4,1888,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"517.045899999997","518.742499999993",161.9,3787.4,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"584.530899999998","585.987999999998",267.1,2840.8,"AU-AWBS02-130524-210000.wav","AU-AWBS02-130524-210000.wav","y","i_neg","RB"
"218.243499999997","219.940100000007",161.9,2265.4,"AU-AWBS02-130525-010000.wav","AU-AWBS02-130525-010000.wav","y","i_neg","RB"
"342.315400000007","343.572899999999",174.2,1263.1,"AU-AWBS02-130525-010000.wav","AU-AWBS02-130525-010000.wav","y","i_neg","RB"
"28.4131999999954","29.9101999999984",254.7,2717.1,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"93.053899999999","94.6906000000017",161.9,2469.6,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"172.634699999995","173.952099999995",217.6,1869.4,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"222.475099999996","223.832299999995",137.1,1572.5,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"305.7984","307.1158",211.4,1529.2,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"325.758499999996","327.255499999999",168.1,2191.2,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"362.145699999994","363.982000000004",124.8,3162.5,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"448.932100000005","450.349300000002",199,2327.3,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"471.936100000006","473.513000000006",137.1,1195.1,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"475.169699999999","476.546900000001",217.6,1776.6,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"583.692599999995","584.790399999998",273.2,1591,"AU-AWBS02-130525-020000.wav","AU-AWBS02-130525-020000.wav","y","i_neg","RB"
"23.7125999999989","25.1696999999986",149.5,1485.9,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"43.2734999999957","44.7504999999946",174.2,2042.7,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"153.203599999993","155",199,2246.8,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"170.608800000002","172.305399999997",106.2,2302.5,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"238.133700000006","239.351299999995",100,1015.7,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"284.570900000006","286.147700000001",168.1,2048.9,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"352.435100000002","353.832299999995",217.6,1603.4,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"369.401199999993","370.598800000007",186.6,1294,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"390.6587","392.315400000007",174.2,2624.2,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"423.722500000003","425.099799999996",168.1,1782.8,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"465.169699999999","466.267500000002",347.5,2246.8,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"471.4571","472.714600000007",130.9,1294,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"475.189599999998","476.626799999998",161.9,1312.6,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"518.572899999999","519.950100000002",223.7,1764.3,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"532.804399999994","534.301399999997",242.3,2284,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"565.459099999993","566.876300000004",143.3,1448.7,"AU-AWBS02-130525-060000.wav","AU-AWBS02-130525-060000.wav","y","i_neg","RB"
"7.86430000000109","9.42119999999704",174.2,2778.9,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"22.8243999999977","23.7026000000042",248.5,1300.2,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"116.816399999996","118.133700000006",229.9,1999.4,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"124.361300000004","125.379199999996",291.8,1374.5,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"142.205600000001","143.143700000001",724.9,2123.1,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"155.339300000007","156.596799999999",192.8,1758.1,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"223.732499999998","224.930099999998",180.4,1219.8,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"305.309399999998","306.427100000001",229.9,1120.8,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"434.850300000006","436.008000000002",192.8,1609.6,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"462.514999999999","464.031900000002",205.2,2296.3,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"478.253500000006","479.251499999998",217.6,1250.8,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"510.668699999995","511.666700000002",192.8,1349.8,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"522.455100000006","523.612800000003",186.6,1120.8,"AU-AWBS02-130525-070000.wav","AU-AWBS02-130525-070000.wav","y","i_neg","RB"
"65.8383000000031","67.2155999999959",174.2,1943.7,"AU-AWBS02-130525-110000.wav","AU-AWBS02-130525-110000.wav","y","i_neg","RB"
"225.209600000002","226.806400000001",248.5,2296.3,"AU-AWBS02-130525-110000.wav","AU-AWBS02-130525-110000.wav","y","i_neg","RB"
"369.7405","371.257500000007",186.6,1980.8,"AU-AWBS02-130525-110000.wav","AU-AWBS02-130525-110000.wav","y","i_neg","RB"
"511.207599999994","512.305399999997",279.4,1294,"AU-AWBS02-130525-110000.wav","AU-AWBS02-130525-110000.wav","y","i_neg","RB"
"54.3512999999948","55.3693000000058",229.9,953.8,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"91.107799999998","92.0458999999973",446.4,1188.9,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"130.479000000007","131.656700000007",174.2,1207.5,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"254.990000000005","256.227599999998",180.4,1127,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"263.622799999997","264.8603",155.7,1108.5,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"313.493000000002","314.411200000002",192.8,972.4,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"395.7984","396.876300000004",155.7,1077.5,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"525.029899999994","526.127699999997",223.7,1405.4,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"552.614799999996","553.832299999995",211.4,1232.2,"AU-AWBS02-130525-120000.wav","AU-AWBS02-130525-120000.wav","y","i_neg","RB"
"455.858300000007","456.836299999995",199,1015.7,"AU-AWBS02-130525-160000.wav","AU-AWBS02-130525-160000.wav","y","i_neg","RB"
"573.393200000006","574.490999999995",192.8,1034.2,"AU-AWBS02-130525-160000.wav","AU-AWBS02-130525-160000.wav","y","i_neg","RB"
"79.5908000000054","80.8083999999944",248.5,1578.7,"AU-AWBS02-130525-170000.wav","AU-AWBS02-130525-170000.wav","y","i_neg","RB"
"255.578800000003","256.7166",254.7,1516.8,"AU-AWBS02-130525-170000.wav","AU-AWBS02-130525-170000.wav","y","i_neg","RB"
"376.3174","377.475099999996",192.8,1640.5,"AU-AWBS02-130525-170000.wav","AU-AWBS02-130525-170000.wav","y","i_neg","RB"
"516.447100000005","517.485000000001",335.1,1516.8,"AU-AWBS02-130525-170000.wav","AU-AWBS02-130525-170000.wav","y","i_neg","RB"
"192.674700000003","193.972099999999",161.9,1077.5,"AU-AWBS02-130525-210000.wav","AU-AWBS02-130525-210000.wav","y","i_neg","RB"
"206.397200000007","207.355299999996",229.9,1114.7,"AU-AWBS02-130525-210000.wav","AU-AWBS02-130525-210000.wav","y","i_neg","RB"
"361.1976","362.734500000006",174.2,1541.5,"AU-AWBS02-130525-210000.wav","AU-AWBS02-130525-210000.wav","y","i_neg","RB"
"520.878200000006","522.215599999996",180.4,1535.3,"AU-AWBS02-130525-210000.wav","AU-AWBS02-130525-210000.wav","y","i_neg","RB"
"117.593999999997","118.837299999999",176.4,1226.3,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"236.742100000003","237.893299999996",233.6,1175.5,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"368.219500000007","369.577900000004",182.7,1862.7,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"550.556400000001","551.753700000001",227.3,1519.1,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"560.686900000001","561.792000000001",386.4,1270.9,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"568.745200000005","570.080600000001",208.2,1442.7,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"68.2654999999941","69.6929999999993",380,1983.6,"AU-AWBS02-130526-070000.wav","AU-AWBS02-130526-070000.wav","y","i_neg","RB"
"131.488899999997","132.709099999993",195.4,1340.9,"AU-AWBS02-130526-070000.wav","AU-AWBS02-130526-070000.wav","y","i_neg","RB"
"30.4949999999953","31.7842999999993",195.4,1283.6,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"93.7529000000068","95.2725000000064",201.8,1652.7,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"185.111300000004","186.193400000004",195.4,978.2,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"215.479699999996","216.769",170,1410.9,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"362.498099999997","363.787400000001",189.1,1748.2,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"483.292400000006","484.812000000005",182.7,1315.5,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"552.801200000002","554.067500000005",182.7,1461.8,"AU-AWBS02-130526-120000.wav","AU-AWBS02-130526-120000.wav","y","i_neg","RB"
"71.9377999999997","73.0660000000062",189.1,1296.3,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"151.128200000006","152.394499999995",201.8,1894.5,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"226.922500000001","228.096699999995",157.3,1379.1,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"388.561000000002","389.643100000001",201.8,1130.9,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"394.789000000004","396.055300000007",170,1735.5,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"421.956999999995","423.476599999995",227.3,2225.4,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"542.613200000007","544.293900000004",227.3,2320.9,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"561.066800000001","562.263999999996",170,1334.5,"AU-AWBS02-130526-130000.wav","AU-AWBS02-130526-130000.wav","y","i_neg","RB"
"5.57180000000517","6.93020000000251",107.2,1448.7,"AU-AWBS02-130527-080000.wav","AU-AWBS02-130527-080000.wav","y","i_neg","RB"
"130.798200000005","132.455900000001",61.8,2116.2,"AU-AWBS02-130527-080000.wav","AU-AWBS02-130527-080000.wav","y","i_neg","RB"
"278.748999999996","280.038400000005",126.7,1578.3,"AU-AWBS02-130527-080000.wav","AU-AWBS02-130527-080000.wav","y","i_neg","RB"
"410.053700000004","411.043799999999",191.4,1059.8,"AU-AWBS02-130527-080000.wav","AU-AWBS02-130527-080000.wav","y","i_neg","RB"
"534.531900000002","535.775099999999",113.7,1059.8,"AU-AWBS02-130527-080000.wav","AU-AWBS02-130527-080000.wav","y","i_neg","RB"
"59.2287000000069","60.7021999999997",116.9,1357.1,"AU-AWBS02-130527-090000.wav","AU-AWBS02-130527-090000.wav","y","i_neg","RB"
"176.373800000001","177.7552",129.9,1844.2,"AU-AWBS02-130527-090000.wav","AU-AWBS02-130527-090000.wav","y","i_neg","RB"
"334.489600000001","335.778999999995",129.9,1305.2,"AU-AWBS02-130527-090000.wav","AU-AWBS02-130527-090000.wav","y","i_neg","RB"
"478.468900000007","479.505000000005",207.8,1162.3,"AU-AWBS02-130527-090000.wav","AU-AWBS02-130527-090000.wav","y","i_neg","RB"
"24.8886999999959","26.5004000000044",107.2,2019,"AU-AWBS02-130527-130000.wav","AU-AWBS02-130527-130000.wav","y","i_neg","RB"
"212.198799999998","214.040699999998",87.8,1993,"AU-AWBS02-130527-130000.wav","AU-AWBS02-130527-130000.wav","y","i_neg","RB"
"357.962400000004","359.919399999999",94.2,2265.2,"AU-AWBS02-130527-130000.wav","AU-AWBS02-130527-130000.wav","y","i_neg","RB"
"543.511100000003","545.237899999993",94.2,2116.2,"AU-AWBS02-130527-130000.wav","AU-AWBS02-130527-130000.wav","y","i_neg","RB"
"11.1205000000045","12.8012000000017",131.8,1983.6,"AU-AWBS02-130527-140000.wav","AU-AWBS02-130527-140000.wav","y","i_neg","RB"
"193.722200000004","195.587100000004",157.3,1920,"AU-AWBS02-130527-140000.wav","AU-AWBS02-130527-140000.wav","y","i_neg","RB"
"316.300799999997","318.165800000002",100,2015.5,"AU-AWBS02-130527-140000.wav","AU-AWBS02-130527-140000.wav","y","i_neg","RB"
"409.789000000004","411.722999999998",189.1,2314.6,"AU-AWBS02-130529-000000.wav","AU-AWBS02-130529-000000.wav","y","i_neg","RB"
"92.9564700000046","94.1150099999941",590.9,1759.5,"AU-AWBS02-130523-100000.wav","AU-AWBS02-130523-100000.wav","y","i_neg","RB"
"535.472819999995","537.241110000003",51.6,939.3,"AU-AWBS02-130518-050000.wav","AU-AWBS02-130518-050000.wav","y","i_neg","RB"
"290.149563","291.3081",534.8,1152.7,"AU-AWBS02-130308-140000.wav","AU-AWBS02-130308-140000.wav","y","i_neg","RB"
"3.80397999999695","5.45032999999967",191,1505.6,"AU-AWBS02-130420-110000.wav","AU-AWBS02-130420-110000.wav","y","i_neg","RB"
"574.413100000005","575.9375",471.9,1618,"AU-AWBS02-130525-220000.wav","AU-AWBS02-130525-220000.wav","y","i_neg","RB"
"346.554169","348.200511",370.8,1528.1,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"349.480999","350.761487",595.5,1438.2,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"351.310267","352.956608",269.7,1483.1,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"353.810267","354.724901",280.9,1213.5,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"355.639535","357.224901",303.4,1483.1,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"360.15173","361.371243",651.7,1483.1,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"362.163926","363.383438",662.9,1415.7,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"364.420023","365.334657",696.6,1202.2,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"377.371243","378.65173",674.2,1382,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"435.57856","436.859047",618,1449.4,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"431.005389","432.285877",292.1,1471.9,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"439.938435","440.914045",573,1415.7,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"441.889654","443.170142",696.6,1483.1,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"443.840874","444.877459",674.2,1516.9,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"476.096971","477.621362",685.4,1685.4,"AU-AWBS02-130204-110000.wav","AU-AWBS02-130204-110000.wav","y","i_neg","RB"
"473.608699999997","475.194099999993",359.6,1292.1,"AU-AWBS02-130524-060000.wav","AU-AWBS02-130524-060000.wav","y","i_neg","RB"
"443.128597","443.738353",764.7,1200,"AU-AWBS02-130204-060000.wav","AU-AWBS02-130204-060000.wav","y","i_neg","RB"
"454.836033","455.56774",658.8,1364.7,"AU-AWBS02-130204-060000.wav","AU-AWBS02-130204-060000.wav","y","i_neg","RB"
"101.119927","102.034561",569.7,1515.2,"AU-AWBS02-130308-140000.wav","AU-AWBS02-130308-140000.wav","y","i_neg","RB"
"3.32414700000027","4.72658599999977",72.7,1127.3,"AU-AWBS02-130308-180000.wav","AU-AWBS02-130308-180000.wav","y","i_neg","RB"
"108.564912","110.150277000001",278.8,1345.5,"AU-AWBS02-130309-050000.wav","AU-AWBS02-130309-050000.wav","y","i_neg","RB"
"4.02657999999974","5.85584999999992",266.7,1490.9,"AU-AWBS02-130309-140000.wav","AU-AWBS02-130309-140000.wav","y","i_neg","RB"
"97.7413799999995","99.1438200000011",242.4,1297,"AU-AWBS02-130406-070000.wav","AU-AWBS02-130406-070000.wav","y","i_neg","RB"
"597.619310000002","599.753449999997",48.5,1684.8,"AU-AWBS02-130429-050000.wav","AU-AWBS02-130429-050000.wav","y","i_neg","RB"
"1.79617999999755","3.01570000000356",218.2,1757.6,"AU-AWBS02-130430-110000.wav","AU-AWBS02-130430-110000.wav","y","i_neg","RB"
"2.46691999999894","3.19862000000285",787.9,1806.1,"AU-AWBS02-130430-110000.wav","AU-AWBS02-130430-110000.wav","y","i_neg","RB"
"1.95420999999624","3.53956999999355",145.5,1781.8,"AU-AWBS02-130516-130000.wav","AU-AWBS02-130516-130000.wav","y","i_neg","RB"
"217.096999999994","218.194600000003",242.4,1393.9,"AU-AWBS02-130524-110000.wav","AU-AWBS02-130524-110000.wav","y","i_neg","RB"
"4.70488000000478","5.61951000000408",222.2,1688.9,"AU-AWBS02-130523-100000.wav","AU-AWBS02-130523-100000.wav","y","i_neg","RB"
"278.546900000001","279.400599999994",414.8,1288.9,"AU-AWBS02-130524-200000.wav","AU-AWBS02-130524-200000.wav","y","i_neg","RB"
"324.48631","325.766798",340.7,1155.6,"AU-AWBS02-130308-230000.wav","AU-AWBS02-130308-230000.wav","y","i_neg","RB"
"507.846300000005","508.882899999997",429.6,1703.7,"AU-AWBS02-130524-050000.wav","AU-AWBS02-130524-050000.wav","y","i_neg","RB"
