"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"271.293660000003","272.491269999999",271.2,1877.5,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"285.101049999997","286.548150000002",161.7,2847.6,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"290.999250000001","292.206839999999",286.8,1768,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"292.655939999997","293.683879999997",245.1,1272.5,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"304.71183","305.570110000001",224.3,1063.9,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"309.956330000001","311.104039999998",182.5,1616.7,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"321.079080000003","321.957329999997",448.5,1491.6,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"323.778689999999","325.195849999996",146,1903.6,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"328.758730000001","329.916409999998",276.4,1575,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"330.984279999997","332.471310000001",177.3,2034,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"331.672899999998","333.050150000003",359.9,2148.7,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"348.125","349.15294",432.9,1460.3,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"363.3246","364.951350000003",120,2665,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"365.14097","366.408430000003",255.6,1335.1,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"369.641969999997","371.079080000003",266,2320.8,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"378.903429999998","379.991269999999",187.8,1486.4,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"390.410430000004","391.807630000003",193,2294.7,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"395.34057","396.388469999998",349.4,1877.5,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"398.474300000002","399.282679999997",328.6,1173.4,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"411.837570000003","413.264719999999",271.2,1846.2,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"415.779690000003","416.947359999998",286.8,1695,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"422.042170000001","423.010219999996",250.3,1361.2,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"431.553140000004","432.561130000002",365.1,1616.7,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"434.547160000002","435.964310000003",229.5,2717.2,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"451.303639999998","452.191870000002",401.6,1220.4,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"461.163919999999","462.18189",234.7,1361.2,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"463.748740000003","464.746760000002",391.1,1496.8,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"476.307139999997","477.664429999997",203.4,1382,"AU-BSPM04-110430-140000.wav","AU-BSPM04-110430-140000.wav","y","i_neg","RB"
"9.64570000000094","10.5738500000007",506,1804.9,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"18.9021900000007","19.8602800000008",485.1,1674.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"21.3672700000025","22.2455100000006",500.8,1215.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"22.4550900000031","23.3632700000016",391.2,1168.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"26.2175599999973","27.0459100000007",401.7,1257.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"54.6806300000026","55.738519999999",193,1241.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"65.3592799999969","66.4470999999976",380.8,2373.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"70.9730500000005","72.1606800000009",318.2,1523.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"72.1606800000009","72.9291400000002",427.8,1424.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"87.5598800000007","88.6477000000014",417.3,1705.8,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"96.5768400000015","98.1137700000036",276.5,2222.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"99.2115699999995","100.499000000003",255.6,1424.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"102.569860000003","103.577839999998",250.4,1184.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"104.825349999999","105.813370000003",386,1815.4,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"107.255490000003","108.423150000002",297.3,2144,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"126.636720000002","128.163670000002",125.2,2300.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"130.289420000001","131.526949999999",229.5,1747.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"136.177640000002","137.694609999999",187.8,2133.6,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"140.7984","142.135719999998",193,2201.4,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"149.006990000002","150.224549999999",333.9,2091.8,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"162.090819999998","163.078840000002",464.3,1158.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"177.160680000001","178.587820000001",219.1,1799.7,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"183.94212","185.02994",323.4,1439.8,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"188.033929999998","188.8024",532.1,1262.4,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"217.135730000002","218.532930000001",234.8,1919.7,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"219.785430000004","221.352299999999",177.4,2170.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"225.31437","226.511980000003",396.5,2436.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"243.74252","245.079830000002",83.5,1439.8,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"245.888220000001","247.125749999999",229.5,1518,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"255.174650000001","256.052880000003",234.8,1022.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"270.61376","271.991020000001",213.9,2029.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"275.359279999997","276.546909999997",286.9,1888.4,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"287.040910000003","288.268459999999",333.9,1935.3,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"303.837330000002","305.164669999998",245.2,1638,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"311.247499999998","312.465069999998",245.2,1591,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"314.116770000001","315.454080000003",203.4,1987.5,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"318.018949999998","319.096810000003",339.1,1497.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"323.373249999997","324.620759999998",271.3,1351.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"324.995009999999","326.062870000002",427.8,1340.7,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"336.02794","337.145709999997",286.9,1982.3,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"354.705589999998","355.773450000001",354.7,1252,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"357.320359999998","358.358269999997",177.4,1158.1,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"360.304389999998","362.150690000002",57.4,3114.3,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"363.453079999999","364.860280000001",182.6,1695.4,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"386.991020000001","387.889219999997",438.2,1851.9,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"393.967060000003","395.244509999997",203.4,1392.8,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"395.349300000002","396.437129999998",203.4,1429.3,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"396.806389999998","398.293409999998",193,2258.8,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"406.681640000003","408.048900000002",219.1,1904,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"412.934130000001","413.902199999997",485.1,1690.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"420.563869999998","421.811379999999",203.4,1716.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"440.3992","441.796410000003",193,2071,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"448.607779999998","450.28443",109.5,2269.2,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"465.384230000003","466.921159999998",245.2,2112.7,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"467.450100000002","468.617760000001",297.3,2024,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"469.986960000002","471.573790000002",187.8,2592.6,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"471.9231","473.599739999998",140.8,3010,"AU-BSPM04-110430-150000.wav","AU-BSPM04-110430-150000.wav","y","i_neg","RB"
"28.947110000001","30.4640599999984",250.4,2065.8,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"44.8053900000014","46.3922200000015",203.4,3056.9,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"49.0818399999989","49.9900199999975",532.1,1491.9,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"53.7125700000033","55.1397199999992",208.7,2144,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"64.6008000000002","65.7485000000015",318.2,1951,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"66.0878200000006","67.2055899999978",255.6,2008.4,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"70.9281400000036","71.9461099999971",344.3,1267.6,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"77.4151700000002","78.4231500000024",323.4,1387.6,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"77.9690600000031","79.0568899999998",318.2,1883.2,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"81.6966099999991","83.2035800000012",166.9,1643.2,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"87.3303400000004","88.5578800000003",203.4,2248.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"94.6357199999984","95.9031899999973",344.3,2117.9,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"107.66966","108.957090000004",260.8,1810.2,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"108.2984","109.376250000001",406.9,1664.1,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"140.968059999999","142.185619999997",286.9,1669.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"142.02594","143.572849999997",161.7,3276,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"148.927150000003","149.925150000003",297.3,1345.9,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"174.785430000004","175.703580000001",417.3,1225.9,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"181.382239999999","182.040919999999",620.8,1325,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"194.266470000002","195.394209999999",359.9,1904,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"206.861279999997","208.078840000002",135.6,2018.8,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"208.737520000002","210.28443",156.5,2284.8,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"211.367259999999","212.295400000003",198.2,1048.5,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"215.578840000002","216.666669999999",213.9,1158.1,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"231.05788","232.055890000003",370.4,1429.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"243.463060000002","245.079830000002",130.4,1763.2,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"244.97006","246.157679999997",328.6,1544.1,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"246.067849999999","247.335330000002",245.2,1471.1,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"251.676639999998","252.924149999999",359.9,2055.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"266.47206","267.919150000002",172.2,1716.2,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"270.843309999997","271.961080000001",339.1,1319.8,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"281.661679999997","283.218560000001",161.7,2910.8,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"292.095809999999","293.133730000001",391.2,1695.4,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"320.479039999998","321.646699999998",224.3,1241.5,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"323.053890000003","324.530939999997",219.1,1862.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"356.277450000001","357.005989999998",469.5,1105.9,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"359.376250000001","361.192609999998",229.5,2102.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"382.574849999997","383.862280000001",318.2,1679.7,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"392.285430000004","394.091820000001",166.9,1919.7,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"395.019959999998","396.497009999999",130.4,2222.2,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"412.954080000003","414.610769999999",83.5,1554.5,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"418.777439999998","419.955090000003",240,1533.7,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"448.058870000001","449.306389999998",443.4,1679.7,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"456.137710000003","457.21557",443.4,1392.8,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"459.645709999997","460.893210000002",297.3,1455.4,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"472.364659999999","473.871639999998",224.3,1862.3,"AU-BSPM04-110430-160000.wav","AU-BSPM04-110430-160000.wav","y","i_neg","RB"
"14.7454999999973","15.8632700000016",229.5,1575.4,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"17.1407200000031","18.1387200000026",365.2,1267.6,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"25.9131699999998","26.791409999998",271.3,1293.7,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"28.6576799999966","29.515959999997",354.7,1632.8,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"31.9510999999984","32.879240000002",281.7,1225.9,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"39.5958099999989","40.5738500000007",479.9,1429.3,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"42.7195599999977","44.2065900000016",140.8,1878,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"55.4790300000022","57.0858200000002",229.5,2024,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"57.7045900000012","58.8123699999996",443.4,1992.7,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"59.0968100000027","60.3742500000008",229.5,2071,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"62.4800400000022","63.4880199999971",292.1,1351.1,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"65.5987899999964","67.2854300000035",120,2681.3,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"68.6426999999967","70.1397199999992",213.9,2618.7,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"78.7474999999977","79.8253499999992",323.4,2034.5,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"104.935129999998","106.312380000003",255.6,2222.2,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"111.047899999998","112.135719999998",396.5,1653.7,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"119.276449999998","120.194600000003",464.3,1392.8,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"121.511980000003","122.799400000004",380.8,1408.5,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"122.999000000003","123.947099999998",396.5,1304.1,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"132.734530000002","133.81237",255.6,1372,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"144.680639999999","145.738519999999",333.9,2206.6,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"147.28542","148.652690000003",255.6,1883.2,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"160.074840000001","161.162660000002",271.3,1413.7,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"163.687619999997","165.174650000001",219.1,2357.9,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"177.390220000001","178.647689999998",161.7,1565,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"178.697590000003","179.555890000003",333.9,1225.9,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"183.073839999997","184.191619999998",234.8,1283.3,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"197.060879999997","198.917159999997",177.4,3025.6,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"199.680639999999","201.626750000003",412.1,2373.5,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"205.548900000002","207.145709999997",93.9,1992.7,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"210.963060000002","211.721559999998",318.2,1559.8,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
"214.311379999999","215.508979999999",224.3,1982.3,"AU-BSPM04-110430-170000.wav","AU-BSPM04-110430-170000.wav","y","i_neg","RB"
