"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"224.291410000005","225.409180000002",202,1429.3,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"250.838319999995","252.115760000001",166.7,1191.9,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"258.463069999998","260.279439999998",156.6,2732.3,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"261.217560000005","262.834329999998",156.6,1540.4,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"279.361279999997","280.518949999998",161.6,1262.6,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"310.758480000004","311.976049999997",181.8,1474.8,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"311.576849999998","313.313370000003",126.3,1833.3,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"321.277449999994","322.674639999997",197,2055.6,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"324.970060000007","326.047900000005",161.6,959.6,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"401.626749999996","403.343309999997",141.4,2646.5,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"424.341310000003","425.3992",227.3,1585.9,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"426.65668","427.994009999995",217.2,2292.9,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"440.149699999994","441.666670000006",186.9,2257.6,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"446.756479999996","447.914170000004",176.8,1176.8,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"466.187609999994","468.003989999997",247.5,2424.2,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"469.620760000005","470.758480000004",156.6,1010.1,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"510.289409999998","511.327350000007",227.3,1232.3,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"512.534929999994","513.812380000003",247.5,1454.5,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"523.293409999998","525.289409999998",131.3,2596,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"537.235530000005","539.091820000001",141.4,2767.7,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"540.129740000004","541.546910000005",232.3,2131.3,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"547.435119999995","548.852299999999",232.3,1590.9,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"570.249500000005","571.686629999997",146.5,2015.2,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"580.329339999997","581.58683",136.4,1166.7,"AU-BSPM05-130522-180000.wav","AU-BSPM05-130522-180000.wav","y","i_neg","RB"
"12.4950099999987","13.9720600000001",131.3,1772.7,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"19.391220000005","20.6287299999967",202,1141.4,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"49.1816399999952","50.1996000000072",146.5,1237.3,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"77.3852199999965","79.101800000004",181.8,2242.4,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"135.648690000002","137.425149999995",151.5,3717.2,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"138.043909999993","139.820349999995",136.4,2424.2,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"190.648690000002","192.025940000007",232.3,1762.6,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"191.666670000006","192.984030000007",222.2,1444.4,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"268.413159999996","270.089810000005",116.2,2399,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"296.25748","298.193599999999",141.4,3707.1,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"332.425149999995","333.882240000006",166.7,1752.5,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"353.343309999997","355.139720000006",197,2227.3,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"411.367270000002","412.964070000002",151.5,1545.5,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"419.311379999999","420.568859999999",116.2,1252.5,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"432.375239999994","434.011979999996",222.2,1803,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"440.049899999998","441.606790000005",136.4,3666.7,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"441.946110000004","443.403189999997",151.5,1803,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"471.097800000003","472.734530000002",262.6,2181.8,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"482.604779999994","484.620760000005",111.1,3954.6,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"541.247489999994","543.123739999995",146.5,3020.2,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"565.538910000003","567.075849999994",141.4,2101,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"580.638709999999","581.636729999998",171.7,1101,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"582.355280000003","583.672649999993",186.9,2065.7,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"595.069860000003","596.467069999999",146.5,1560.6,"AU-BSPM05-130522-190000.wav","AU-BSPM05-130522-190000.wav","y","i_neg","RB"
"12.9341299999942","15.8283399999927",90.9,5000,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"45.0898199999938","46.2874299999967",174.2,1393.9,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"82.0658700000058","83.7225500000059",98.5,3492.4,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"87.6546899999958","89.4311400000006",143.9,4022.7,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"97.1057900000014","99.0818399999989",121.2,2825.8,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"152.804390000005","154.481039999999",219.7,2030.3,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"160.059880000001","162.534920000006",136.4,4189.4,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"163.592810000002","165.708580000006",60.6,3674.2,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"227.604789999998","229.780440000002",98.5,4818.2,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"230.558879999997","232.115760000001",159.1,3636.4,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"233.752500000002","235.608779999995",143.9,3507.6,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"247.21557","249.111780000007",75.8,3621.2,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"293.842310000007","296.177630000006",90.9,3840.9,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"348.702579999997","350.718559999994",143.9,5416.7,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"390.369260000007","392.125750000007",60.6,2060.6,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"393.962079999998","395.718559999994",113.6,2613.6,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"415.648700000005","417.544899999994",128.8,3962.1,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"422.185630000007","424.940119999999",121.2,4810.6,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"440.738519999999","442.21557",159.1,1916.7,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"493.053889999996","494.930139999997",128.8,2924.2,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"496.776450000005","498.453080000007",166.7,1727.3,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"498.163669999994","500.139720000006",128.8,5015.1,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"561.606790000005","563.303390000001",136.4,2689.4,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"565.678639999998","567.734519999998",98.5,4825.8,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"568.632729999998","571.007979999995",98.5,5333.3,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"575.818360000005","577.554889999999",197,2893.9,"AU-BSPM05-130522-230000.wav","AU-BSPM05-130522-230000.wav","y","i_neg","RB"
"10.7290800000046","12.9623900000006",90.9,4045.4,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"16.600139999995","18.3039100000024",194.8,2136.4,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"19.2709100000066","20.9516500000027",175.3,1311.7,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"63.7183300000033","64.9616300000052",129.9,1662.3,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"66.8150299999979","68.2425199999998",201.3,1876.6,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"96.5732900000003","98.4612400000042",123.4,2746.8,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"99.9577900000004","102.559469999993",77.9,4915.6,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"126.872600000002","129.451270000005",123.4,6161,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"135.794309999997","136.968529999998",244.2,1226,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"139.270900000003","141.135840000003",150.7,3475.3,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"173.42671","175.176519999994",166.2,2228.6,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"198.396009999997","200.606289999996",161,3283.1,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"216.849579999995","218.161930000002",431.2,1179.2,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"224.044510000007","225.172680000003",363.6,1709.1,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"247.010739999998","249.313120000006",88.3,3984.4,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"250.337679999997","251.765159999995",202.6,2657.1,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"258.465079999994","260.974669999996",77.9,5937.7,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"291.343049999996","292.240980000002",223.4,1262.3,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"307.517269999997","309.197990000001",83.1,3335.1,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"323.415200000003","324.7736",192.2,1335.1,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"325.14198","326.523409999994",228.6,1262.3,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"328.330780000004","330.195699999997",197.4,2768.8,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"337.770529999994","340.418269999995",93.5,3979.2,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"351.250960000005","352.563309999998",187,1579.2,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"382.655410000007","383.714500000002",587,1968.8,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"397.908670000004","400.579429999998",62.3,2742.9,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"435.725250000003","436.669209999993",446.8,1277.9,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"460.153479999994","461.673060000001",270.1,1958.4,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"475.464309999996","477.098989999999",114.3,3423.4,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"491.650039999993","493.653109999999",187,2748.1,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"505.003840000005","507.375289999996",124.7,5626,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"522.709130000003","524.712199999994",140.3,2192.2,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"532.655410000007","535.095920000007",57.1,4075.3,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"548.104370000001","549.531849999999",202.6,1615.6,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"576.343040000007","577.540290000004",363.6,1407.8,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"580.095920000007","582.513420000003",72.7,3527.3,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"597.191099999996","598.687640000004",187,2929.9,"AU-BSPM05-130523-000000.wav","AU-BSPM05-130523-000000.wav","y","i_neg","RB"
"6.76898999999685","7.89715999999316",498.7,1984.4,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"27.2371399999975","29.148119999998",145.4,2690.9,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"41.8111999999965","43.2156600000017",192.2,1745.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"44.2517300000036","46.0475799999986",197.4,2135.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"65.3760599999951","67.7475100000011",129.9,4854.6,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"76.8534199999995","78.0736699999979",498.7,2540.3,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"78.5111199999956","79.7544099999941",654.5,2501.3,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"84.1749799999961","85.8326899999956",101.3,2664.9,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"85.0498800000059","86.9378399999987",155.8,3888.3,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"87.3983000000007","88.618570000006",553.2,2680.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"92.4059899999993","93.1657700000069",639,1254.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"98.3691499999986","99.1059099999984",716.9,1410.4,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"113.79509","114.923250000007",335.1,1698.7,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"121.047579999999","122.26784",194.8,1270.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"125.468150000001","126.550270000007",358.4,1542.9,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"130.164990000005","131.776660000003",179.2,2283.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"133.699160000004","135.356870000003",132.5,2579.2,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"138.0046","139.063699999999",389.6,1761,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"151.024560000005","152.336899999995",179.2,2158.4,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"164.758249999999","166.254790000006",163.6,2579.2,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"187.701459999997","189.244049999994",194.8,2283.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"194.021489999999","195.034539999993",475.3,1800,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"198.050650000005","199.501149999996",226,1979.2,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"207.386799999993","208.491930000004",296.1,1800,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"209.942439999999","211.277820000003",202.6,3070.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"212.198770000003","213.211819999997",405.2,1254.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"215.168829999995","216.366080000007",241.6,1690.9,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"219.16347","220.314660000004",210.4,1823.4,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"220.683040000004","221.857250000001",296.1,1800,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"226.784329999995","228.165770000007",381.8,2532.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"234.359169999996","235.809670000002",350.6,2781.8,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"239.988490000003","241.531080000001",116.9,1683.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"246.078280000002","247.068299999999",506.5,1979.2,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"259.455100000006","261.435150000005",140.3,3444.2,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"270.564079999996","272.382960000003",194.8,2727.3,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"286.462010000003","287.590169999996",202.6,1316.9,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"308.184949999995","309.819650000005",93.5,2197.4,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"312.283190000002","313.963919999995",187,2267.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"318.764389999997","320.583270000003",109.1,3233.8,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"320.145820000005","321.642349999995",249.3,1854.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"324.393700000001","325.775129999995",187,1605.2,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"334.984639999995","336.412119999994",218.2,1854.5,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"338.645430000004","340.095929999996",179.2,1870.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"346.646200000003","347.751340000003",288.3,1698.7,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"348.971600000004","350.491169999994",187,2314.3,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"355.257100000003","356.638529999997",257.1,1823.4,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"362.82041","364.823480000006",124.7,2501.3,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"371.108980000005","372.283190000002",475.3,1683.1,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"374.850349999993","376.231769999999",405.2,2228.6,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
"392.567150000003","393.787410000004",140.3,1277.9,"AU-BSPM05-130523-040000.wav","AU-BSPM05-130523-040000.wav","y","i_neg","RB"
