"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"721.454839999999","722.822500000002",97.71573604,262.6903553,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"640.633309999997","641.52044",57.10659898,242.3857868,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"626.143470000003","626.882740000001",82.48730964,191.6243655,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"634.053740000003","634.86694",62.18274112,189.0862944,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"765.478819999997","766.883450000001",74.87309645,209.3908629,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"785.938329999997","787.379919999999",97.71573604,285.5329949,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"791.372020000003","792.443979999996",62.18274112,168.7817259,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"799.263809999997","800.557549999998",97.71573604,181.4720812,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"812.090279999997","813.45794",72.33502538,244.9238579,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"815.712740000003","816.747730000003",67.25888325,191.6243655,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"833.6587","835.063329999997",52.03045685,262.6903553,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"829.407859999999","830.442849999999",130.7106599,255.0761421,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"878.458930000001","879.937489999997",46.95431472,206.8527919,"NOPP6-EST-090329-150000.wav","NOPP6-EST-090329-150000.wav","y","i_neg","RW"
"32.6849500000026","34.20046",77.41116751,211.928934,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"43.1826900000015","44.5873199999987",112.9441624,217.0050761,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"45.0308799999984","46.361579999997",120.5583756,214.4670051,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"38.2295299999969","39.4123699999982",77.41116751,237.3096447,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"75.0825200000036","76.4132200000022",82.48730964,293.1472081,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"108.405460000002","109.47741",100.2538071,280.4568528,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"110.364549999998","111.288639999999",115.4822335,277.9187817,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"114.023970000002","115.428599999999",92.63959391,209.3908629,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"160.598460000001","161.855230000001",90.10152284,255.0761421,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"182.425629999998","183.275800000003",105.3299492,194.1624365,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"177.250690000001","177.989970000002",90.10152284,252.5380711,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"171.003790000002","171.927889999999",69.79695431,244.9238579,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"148.622159999999","149.435369999999",74.87309645,214.4670051,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"16.5686900000001","17.4927899999966",85.02538071,194.1624365,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"208.429730000003","209.79739",64.72081218,247.4619289,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"266.740250000003","267.886129999999",62.18274112,247.4619289,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"270.473599999998","271.47163",52.03045685,191.6243655,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"352.108339999999","353.365109999999",59.64467005,219.5431472,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"339.947220000002","341.425779999998",133.248731,214.4670051,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"349.077299999997","350.186220000003",102.7918782,288.071066,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"364.731500000002","365.766490000002",64.72081218,168.7817259,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"397.01945","398.16534",87.56345178,194.1624365,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"407.369339999997","408.441290000002",72.33502538,176.3959391,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"409.919849999998","411.472329999997",87.56345178,204.3147208,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"418.587879999999","419.77072",49.49238579,244.9238579,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"445.220359999999","446.551059999998",92.63959391,214.4670051,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"433.2071","434.316010000002",115.4822335,209.3908629,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"461.225720000002","462.408560000003",74.87309645,227.1573604,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"473.146569999997","474.255490000003",92.63959391,239.8477157,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"492.460200000001","493.56912",85.02538071,222.0812183,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"502.920980000003","504.140789999998",92.63959391,232.2335025,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"552.748290000003","553.820240000001",77.41116751,196.7005076,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"581.524669999999","583.003230000002",102.7918782,260.1522843,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"584.703569999998","585.812489999997",95.17766497,252.5380711,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"622.961190000002","624.217960000002",85.02538071,227.1573604,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"646.821369999998","647.856359999998",92.63959391,194.1624365,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"654.306559999997","655.156730000002",135.786802,260.1522843,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"665.155460000002","666.781869999999",55.83756345,241.1167513,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"668.426760000002","669.942280000003",64.72081218,247.4619289,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"719.067280000003","720.25013",82.48730964,237.3096447,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"720.139230000001","720.952440000001",118.0203046,313.4517766,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"747.030460000002","748.250269999997",52.03045685,227.1573604,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"750.893190000003","752.18692",133.248731,234.7715736,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"735.128089999998","736.163079999998",57.10659898,151.0152284,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"730.285819999997","731.50563",67.25888325,224.6192893,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"772.92366","773.884720000002",36.80203046,199.2385787,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"776.583079999997","777.359320000003",90.10152284,262.6903553,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"786.766629999998","787.986440000001",31.72588832,247.4619289,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"823.08365","824.34042",97.71573604,222.0812183,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"848.570240000001","850.233619999999",90.10152284,295.6852792,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"834.413079999998","835.632890000001",87.56345178,199.2385787,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"867.292450000001","868.512260000003",105.3299492,209.3908629,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"897.843099999998","899.062910000001",77.41116751,250,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"894.183680000002","895.884010000002",87.56345178,206.8527919,"NOPP6-EST-090329-151500.wav","NOPP6-EST-090329-151500.wav","y","i_neg","RW"
"17.1567300000024","18.8940300000031",90.10152284,191.6243655,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"20.5574100000013","22.2577400000009",92.63959391,260.1522843,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"18.7092100000009","19.5593799999988",112.9441624,252.5380711,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"26.3052899999966","27.5620599999966",82.48730964,199.2385787,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"50.6644900000028","51.8842999999979",49.49238579,211.928934,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"74.9312799999971","76.2619800000029",87.56345178,209.3908629,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"65.320670000001","66.3186900000001",118.0203046,219.5431472,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"78.2765100000033","79.4963199999984",82.48730964,232.2335025,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"89.8092400000023","91.0660100000023",62.18274112,237.3096447,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"113.48461","114.482629999999",77.41116751,232.2335025,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"135.311780000004","136.531589999999",87.56345178,217.0050761,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"128.140789999998","129.2497",97.71573604,191.6243655,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"159.615530000003","160.983200000002",46.95431472,191.6243655,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"158.95018","160.059099999999",90.10152284,211.928934,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"188.428879999999","189.426899999999",92.63959391,262.6903553,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"190.942419999999","192.347049999997",64.72081218,222.0812183,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"196.487009999997","197.928599999999",49.49238579,209.3908629,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"199.481079999998","200.516069999998",123.0964467,232.2335025,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"203.49166","204.674509999997",62.18274112,148.4771574,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"205.33986","206.300920000001",95.17766497,237.3096447,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"211.40193","212.7696",87.56345178,206.8527919,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"220.90165","222.269310000003",54.56852792,191.6243655,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"226.501680000001","228.017200000002",82.48730964,277.9187817,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"251.396849999997","252.764519999997",87.56345178,191.6243655,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"254.169139999998","255.425920000001",57.10659898,178.9340102,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"259.307119999998","260.563900000001",115.4822335,252.5380711,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"263.41012","264.740810000003",77.41116751,257.6142132,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"266.773829999998","267.95667",77.41116751,199.2385787,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"272.115109999999","273.40885",90.10152284,206.8527919,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"274.998290000003","275.996319999998",97.71573604,242.3857868,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"294.256479999996","295.254500000003",87.56345178,201.7766497,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"298.692139999999","299.948909999999",85.02538071,239.8477157,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"313.828849999998","314.937769999997",52.03045685,158.6294416,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"321.332520000004","322.330540000003",59.64467005,194.1624365,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"325.195240000001","326.267200000002",82.48730964,229.6954315,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"354.156450000002","355.487150000001",69.79695431,252.5380711,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"359.479249999997","360.551200000002",102.7918782,194.1624365,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"364.506329999997","365.65221",100.2538071,239.8477157,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"371.122869999999","372.342680000002",87.56345178,206.8527919,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"385.520299999996","386.592250000002",57.10659898,196.7005076,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"392.02594","393.06093",90.10152284,211.928934,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"393.467539999998","394.724309999998",52.03045685,151.0152284,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"401.544139999998","402.653059999997",62.18274112,181.4720812,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"412.59635","414.000970000001",59.64467005,219.5431472,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"414.148829999998","414.88811",67.25888325,161.1675127,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"416.14488","417.327720000001",97.71573604,321.0659898,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"424.073629999999","424.960760000002",90.10152284,209.3908629,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"427.65913","428.805009999996",69.79695431,178.9340102,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"442.259859999998","443.405740000002",87.56345178,209.3908629,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"445.06912","446.030180000002",82.48730964,255.0761421,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"456.287649999998","457.433530000002",72.33502538,181.4720812,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"486.025099999999","486.875269999997",64.72081218,189.0862944,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"497.502379999998","498.833079999997",107.8680203,217.0050761,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"515.891920000002","517.259579999998",87.56345178,194.1624365,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"539.696660000001","540.805569999997",64.72081218,206.8527919,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"555.942280000003","557.051200000002",82.48730964,229.6954315,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"568.029470000001","569.471060000003",85.02538071,211.928934,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"570.598460000001","572.113980000002",52.03045685,232.2335025,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"636.542029999997","637.577019999997",79.94923858,191.6243655,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"621.312910000001","622.08915",67.25888325,199.2385787,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"644.8223","645.846299999997",61.70411852,165.3329185,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"651.493920000001","652.639799999997",64.72081218,265.2284264,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"658.960619999998","660.476139999999",102.7918782,219.5431472,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"663.063609999997","664.098599999998",77.41116751,209.3908629,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"679.12442","680.270299999996",82.48730964,176.3959391,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"680.455119999999","681.711889999999",62.18274112,186.5482234,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"692.967389999998","693.854529999997",77.41116751,204.3147208,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"692.117230000003","692.856500000002",82.48730964,184.0101523,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"713.593240000002","714.997869999999",82.48730964,184.0101523,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"718.643550000001","719.59762",50.92592593,238.7037037,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"762.422530000003","763.642339999999",77.41116751,234.7715736,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"752.405319999998","753.957799999996",92.63959391,189.0862944,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"804.117789999997","805.04189",57.10659898,173.857868,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"849.287649999998","850.507460000001",82.48730964,260.1522843,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
"836.091549999997","837.31136",62.18274112,250,"NOPP6-EST-090329-153000.wav","NOPP6-EST-090329-153000.wav","y","i_neg","RW"
