"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"632.147289999994","633.367100000003",86.25730994,200.2923977,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"684.303329999995","685.70796",59.94152047,173.9766082,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"733.502259999994","734.795989999999",80.40935673,191.5204678,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"794.049100000004","796.156040000002",103.8011696,241.2280702,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"799.944839999996","801.090719999993",74.56140351,191.5204678,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"814.249859999996","815.580560000002",80.40935673,206.1403509,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"840.623590000003","842.619640000004",83.33333333,203.2163743,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"867.366959999999","868.549799999993",95.02923977,258.7719298,"NOPP6-EST-090330-223000.wav","NOPP6-EST-090330-223000.wav","y","i_neg","RW"
"28.6345900000015","29.8174399999989",65.78947368,188.5964912,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"66.0790100000013","67.2248899999977",65.78947368,211.9883041,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"80.8645600000018","82.0104399999982",80.40935673,171.0526316,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"72.621610000002","73.7674899999984",68.71345029,211.9883041,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"186.803050000002","187.875",74.56140351,191.5204678,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"178.523140000005","180.223480000001",95.02923977,252.9239766,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"211.476439999999","212.659280000007",68.71345029,176.9005848,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"251.656180000005","253.023839999994",92.10526316,244.1520468,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"268.308409999998","269.823929999999",65.78947368,200.2923977,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"300.707250000007","301.816170000006",89.18128655,229.5321637,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"334.436790000007","335.952309999993",68.71345029,209.0643275,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"408.124290000007","409.122319999995",57.01754386,179.8245614,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"453.109339999995","454.107359999995",74.56140351,229.5321637,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"531.454289999994","532.304459999999",83.33333333,220.7602339,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"559.971919999996","561.117800000007",83.33333333,206.1403509,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"552.800929999998","553.79896",45.32163743,226.6081871,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"580.061790000007","581.318570000003",97.95321637,217.8362573,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"641.994779999994","643.103700000007",83.33333333,252.9239766,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"661.160550000001","662.454289999994",77.48538012,194.4444444,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"722.224889999998","723.296839999995",59.94152047,191.5204678,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"738.063909999997","739.283720000007",62.86549708,200.2923977,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"813.895319999996","815.336909999998",80.40935673,203.2163743,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"821.214160000003","822.692720000006",92.10526316,270.4678363,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"864.092269999994","865.681719999993",71.6374269,267.5438596,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"870.967550000001","872.224319999994",95.02923977,223.6842105,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"894.827739999993","895.936650000003",83.33333333,188.5964912,"NOPP6-EST-090330-224500.wav","NOPP6-EST-090330-224500.wav","y","i_neg","RW"
"82.4691000000021","84.2064099999989",83.33333333,206.1403509,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"264.608630000002","265.347909999997",65.78947368,194.4444444,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"266.345939999999","267.491819999996",80.40935673,206.1403509,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"326.356799999994","327.650540000002",95.02923977,197.3684211,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"350.18002","351.510720000006",59.94152047,489.7660819,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"353.765520000001","353.802479999998",250,252.9239766,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"392.448220000006","393.815889999998",80.40935673,285.0877193,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"595.712610000002","596.89546",71.6374269,232.4561404,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"796.851580000002","798.256210000007",54.09356725,211.9883041,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"839.489419999998","840.672260000007",45.32163743,179.8245614,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"802.913660000006","803.689899999998",54.09356725,153.5087719,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"616.615690000006","617.872459999999",77.48538012,209.0643275,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"870.169439999998","870.945680000004",95.02923977,282.1637427,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"888.023000000001","889.57548",77.48538012,238.3040936,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"74.0379499999981","75.2207999999955",68.71345029,244.1520468,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"109.024269999994","110.022289999994",62.86549708,185.6725146,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"130.851439999999","132.145170000003",89.18128655,188.5964912,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"134.32604","135.767640000005",65.78947368,185.6725146,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"199.844530000002","201.286120000004",71.6374269,214.9122807,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"207.976580000002","209.566030000002",62.86549708,197.3684211,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"354.168739999994","355.536399999997",59.94152047,258.7719298,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"381.023000000001","382.057990000001",106.7251462,229.5321637,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"398.118789999993","399.449489999999",83.33333333,214.9122807,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"401.445540000001","402.554459999999",59.94152047,173.9766082,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"409.633040000001","410.926779999994",77.48538012,185.6725146,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"413.514249999993","414.512270000007",65.78947368,200.2923977,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"455.080140000005","456.410839999997",83.33333333,206.1403509,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"448.870200000005","450.274829999995",48.24561404,188.5964912,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"462.971919999996","463.822090000001",54.09356725,141.8128655,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"516.68045","518.011150000006",80.40935673,279.2397661,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"543.534710000007","544.902369999996",65.78947368,229.5321637,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"554.882620000004","556.324210000006",57.01754386,226.6081871,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"577.596919999996","578.853700000007",97.95321637,226.6081871,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"599.387130000003","600.606939999998",83.33333333,206.1403509,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"609.681570000001","610.716560000001",71.6374269,194.4444444,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"649.269889999996","650.341849999997",71.6374269,176.9005848,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"695.825899999996","697.082670000003",51.16959064,182.748538,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"718.503240000005","720.536259999993",54.09356725,238.3040936,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"735.562080000003","736.818849999996",54.09356725,232.4561404,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"741.919859999995","743.213600000003",62.86549708,209.0643275,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"745.505359999996","746.762130000003",59.94152047,214.9122807,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"749.719240000006","751.419580000002",95.02923977,264.619883,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"764.227570000003","766.112729999993",57.01754386,191.5204678,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"773.838180000006","774.910130000004",89.18128655,197.3684211,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"753.877680000005","754.912670000005",68.71345029,232.4561404,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"818.601439999999","819.673389999996",71.6374269,220.7602339,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"891.512700000007","892.732510000002",71.6374269,211.9883041,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"897.574770000007","898.572799999994",57.01754386,203.2163743,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"876.098759999993","877.466419999997",45.32163743,206.1403509,"NOPP6-EST-090330-231500.wav","NOPP6-EST-090330-231500.wav","y","i_neg","RW"
"34.9822200000053","36.0541800000065",57.01754386,188.5964912,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"36.8304199999984","37.8284399999975",83.33333333,238.3040936,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"42.0423299999966","43.4839199999988",68.71345029,220.7602339,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"49.4905500000023","50.4516100000037",97.95321637,238.3040936,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"71.9645900000032","73.036540000001",95.02923977,229.5321637,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"76.5296300000045","77.5276500000036",95.02923977,209.0643275,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"79.1910300000018","80.3738699999958",65.78947368,229.5321637,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"82.3699199999974","83.5157999999938",65.78947368,179.8245614,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"103.568710000007","104.566730000006",86.25730994,232.4561404,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"108.965429999997","110.296130000002",77.48538012,209.0643275,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"133.601859999995","134.636849999995",89.18128655,197.3684211,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"173.301070000001","174.446949999998",80.40935673,217.8362573,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"182.172399999996","183.133470000001",83.33333333,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"186.349319999994","187.458240000007",71.6374269,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"205.034570000003","206.06955",59.94152047,194.4444444,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"210.172550000003","211.68806",62.86549708,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"198.824630000003","200.155329999994",54.09356725,206.1403509,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"235.012270000007","236.084229999993",74.56140351,261.6959064,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"216.696670000005","217.953439999997",103.8011696,279.2397661,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"286.077879999997","287.704289999994",51.16959064,258.7719298,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"334.204849999995","335.424660000004",89.18128655,200.2923977,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"346.532309999995","348.306570000001",59.94152047,191.5204678,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"351.48547","352.631349999996",59.94152047,176.9005848,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"369.801070000001","370.946949999998",62.86549708,194.4444444,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"429.128100000002","430.643620000003",74.56140351,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"425.357789999995","426.577600000004",62.86549708,168.128655,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"433.563769999993","435.116250000006",89.18128655,197.3684211,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"455.834510000001","457.128240000005",42.39766082,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"472.301919999998","473.669580000002",71.6374269,165.2046784,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"486.348190000004","487.937640000004",97.95321637,226.6081871,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"525.751690000005","526.9715",80.40935673,241.2280702,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"543.734620000003","545.102289999995",97.95321637,206.1403509,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"574.950620000003","576.650959999999",45.32163743,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"569.442999999999","570.921560000003",57.01754386,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"597.369219999993","598.108489999999",97.95321637,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"637.54896","638.805729999993",68.71345029,229.5321637,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"642.206409999999","643.278359999997",54.09356725,173.9766082,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"645.385299999994","646.752959999998",65.78947368,258.7719298,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"675.751130000004","676.823080000002",89.18128655,206.1403509,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"689.889809999993","691.035690000004",83.33333333,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"694.953869999998","696.099749999994",89.18128655,267.5438596,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"712.936790000007","714.193570000003",83.33333333,220.7602339,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"717.446389999997","718.481379999997",45.32163743,197.3684211,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"719.590289999993","720.477429999999",68.71345029,211.9883041,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"741.787100000001","743.043879999997",74.56140351,217.8362573,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"769.306719999993","770.230809999994",68.71345029,211.9883041,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"829.779630000005","831.110329999996",77.48538012,191.5204678,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"893.37599","894.484899999996",83.33333333,191.5204678,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"33.5926900000049","34.8494599999976",68.71345029,203.2163743,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"49.3762699999934","50.5221500000043",39.47368421,147.6608187,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"59.2271400000027","60.3730199999991",74.56140351,244.1520468,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"62.4429999999993","63.5519199999981",59.94152047,214.9122807,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"68.8007899999939","70.4272000000055",77.48538012,238.3040936,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"90.3137699999934","91.4596500000043",90.64327485,216.374269,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"91.847769999993","92.993650000004",83.33333333,214.9122807,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"94.9157700000069","96.172550000003",95.02923977,211.9883041,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"143.708100000003","144.780050000001",89.18128655,220.7602339,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
"140.344379999995","141.675080000001",100.877193,194.4444444,"NOPP6-EST-090330-234500.wav","NOPP6-EST-090330-234500.wav","y","i_neg","RW"
