"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
424.71875,431.828125,25,55,"AU-BSPM02_b-150327-092000.wav","AU-BSPM02_b-150327-092000.wav","y","DET","LM"
2.1015625,7.84375,25,55,"AU-BSPM02_b-150327-094000.wav","AU-BSPM02_b-150327-094000.wav","y","DET","LM"
54.0546875,57.609375,25,55,"AU-BSPM02_b-150327-094000.wav","AU-BSPM02_b-150327-094000.wav","y","DET","LM"
569.8359375,574.484375,25,55,"AU-BSPM02_b-150327-122000.wav","AU-BSPM02_b-150327-122000.wav","y","DET","LM"
481.7109375,486.359375,25,55,"AU-BSPM02_b-150328-080000.wav","AU-BSPM02_b-150328-080000.wav","y","DET","LM"
28.8203125,33.46875,25,55,"AU-BSPM02_b-150328-081000.wav","AU-BSPM02_b-150328-081000.wav","y","DET","LM"
32.84375,36.125,25,55,"AU-BSPM02_b-150328-082000.wav","AU-BSPM02_b-150328-082000.wav","y","DET","LM"
571.5546875,573.7421875,25,55,"AU-BSPM02_b-150328-151000.wav","AU-BSPM02_b-150328-151000.wav","y","DET","LM"
303.8984375,307.1796875,25,55,"AU-BSPM02_b-150402-095000.wav","AU-BSPM02_b-150402-095000.wav","y","DET","LM"
567.4921875,575.1484375,25,55,"AU-BSPM02_b-150404-000000.wav","AU-BSPM02_b-150404-000000.wav","y","DET","LM"
54.015625,57.84375,25,55,"AU-BSPM02_b-150404-054000.wav","AU-BSPM02_b-150404-054000.wav","y","DET","LM"
386.203125,390.03125,25,55,"AU-BSPM02_b-150404-153000.wav","AU-BSPM02_b-150404-153000.wav","y","DET","LM"
475.890625,480.5390625,25,55,"AU-BSPM02_b-150404-153000.wav","AU-BSPM02_b-150404-153000.wav","y","DET","LM"
331.4375,334.4453125,25,55,"AU-BSPM02_b-150404-154000.wav","AU-BSPM02_b-150404-154000.wav","y","DET","LM"
520.1875,527.84375,25,55,"AU-BSPM02_b-150412-151000.wav","AU-BSPM02_b-150412-151000.wav","y","DET","LM"
139.875,143.9765625,25,55,"AU-BSPM02_b-151017-031000.wav","AU-BSPM02_b-151017-031000.wav","y","DET","LM"
376.671875,379.6796875,25,55,"AU-BSPM02_b-151020-113000.wav","AU-BSPM02_b-151020-113000.wav","y","DET","LM"
509.8359375,514.7578125,25,55,"AU-BSPM02_b-160326-092000.wav","AU-BSPM02_b-160326-092000.wav","y","DET","LM"
5.265625,12.1015625,25,55,"AU-BSPM02_b-160326-093000.wav","AU-BSPM02_b-160326-093000.wav","y","DET","LM"
384.796875,389.171875,25,55,"AU-BSPM02_b-160326-093000.wav","AU-BSPM02_b-160326-093000.wav","y","DET","LM"
430.1875,435.65625,25,55,"AU-BSPM02_b-160326-093000.wav","AU-BSPM02_b-160326-093000.wav","y","DET","LM"
128.234375,133.9765625,25,55,"AU-BSPM02_b-160326-094000.wav","AU-BSPM02_b-160326-094000.wav","y","DET","LM"
229.6796875,236.515625,25,55,"AU-BSPM02_b-160326-094000.wav","AU-BSPM02_b-160326-094000.wav","y","DET","LM"
70.1875,86.3203125,25,55,"AU-BSPM02_b-160326-095000.wav","AU-BSPM02_b-160326-095000.wav","y","DET","LM"
213.46875,218.1171875,25,55,"AU-BSPM02_b-160326-095000.wav","AU-BSPM02_b-160326-095000.wav","y","DET","LM"
232.3359375,241.359375,25,55,"AU-BSPM02_b-160326-095000.wav","AU-BSPM02_b-160326-095000.wav","y","DET","LM"
506.8671875,511.7890625,25,55,"AU-BSPM02_b-160326-095000.wav","AU-BSPM02_b-160326-095000.wav","y","DET","LM"
595.4609375,2.0234375,25,55,"AU-BSPM02_b-160326-095000.wav","AU-BSPM02_b-160326-100000.wav","y","DET","LM"
122.0625,125.34375,25,55,"AU-BSPM02_b-160326-100000.wav","AU-BSPM02_b-160326-100000.wav","y","DET","LM"
209.2890625,215.3046875,25,55,"AU-BSPM02_b-160326-100000.wav","AU-BSPM02_b-160326-100000.wav","y","DET","LM"
488.1953125,499.6796875,25,55,"AU-BSPM02_b-160326-100000.wav","AU-BSPM02_b-160326-100000.wav","y","DET","LM"
32.296875,36.3984375,25,55,"AU-BSPM02_b-160326-101000.wav","AU-BSPM02_b-160326-101000.wav","y","DET","LM"
218.5078125,226.984375,25,55,"AU-BSPM02_b-160326-101000.wav","AU-BSPM02_b-160326-101000.wav","y","DET","LM"
292.609375,298.3515625,25,55,"AU-BSPM02_b-160326-101000.wav","AU-BSPM02_b-160326-101000.wav","y","DET","LM"
444.3671875,452.0234375,25,55,"AU-BSPM02_b-160326-101000.wav","AU-BSPM02_b-160326-101000.wav","y","DET","LM"
546.6328125,550.4609375,25,55,"AU-BSPM02_b-160326-101000.wav","AU-BSPM02_b-160326-101000.wav","y","DET","LM"
121.90625,133.1171875,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
220.0703125,226.90625,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
289.5234375,294.9921875,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
395.34375,399.171875,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
452.4921875,464.796875,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
475.1875,484.484375,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
533.15625,540.5390625,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
553.1171875,559.1328125,25,55,"AU-BSPM02_b-160326-102000.wav","AU-BSPM02_b-160326-102000.wav","y","DET","LM"
123.7421875,127.296875,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
165.578125,169.6796875,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
199.484375,205.5,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
242.6875,245.96875,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
308.859375,314.0546875,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
319.25,323.625,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
583.6640625,589.1328125,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
592.6875,597.609375,25,55,"AU-BSPM02_b-160326-103000.wav","AU-BSPM02_b-160326-103000.wav","y","DET","LM"
47.921875,52.0234375,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
52.84375,57.4921875,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
134.875,142.53125,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
143.078125,149.3671875,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
153.7421875,159.2109375,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
244.25,251.90625,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
269.953125,273.5078125,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
359.9140625,369.2109375,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
436.203125,444.40625,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
505.9296875,512.4921875,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
551.3203125,560.0703125,25,55,"AU-BSPM02_b-160326-104000.wav","AU-BSPM02_b-160326-104000.wav","y","DET","LM"
22.9609375,27.609375,25,55,"AU-BSPM02_b-160326-105000.wav","AU-BSPM02_b-160326-105000.wav","y","DET","LM"
49.2109375,56.3203125,25,55,"AU-BSPM02_b-160326-105000.wav","AU-BSPM02_b-160326-105000.wav","y","DET","LM"
328.1171875,334.6796875,25,55,"AU-BSPM02_b-160326-105000.wav","AU-BSPM02_b-160326-105000.wav","y","DET","LM"
422.1796875,429.015625,25,55,"AU-BSPM02_b-160326-105000.wav","AU-BSPM02_b-160326-105000.wav","y","DET","LM"
516.2421875,526.0859375,25,55,"AU-BSPM02_b-160326-105000.wav","AU-BSPM02_b-160326-105000.wav","y","DET","LM"
210.1875,213.1953125,25,55,"AU-BSPM02_b-160326-110000.wav","AU-BSPM02_b-160326-110000.wav","y","DET","LM"
443.15625,446.7109375,25,55,"AU-BSPM02_b-160326-110000.wav","AU-BSPM02_b-160326-110000.wav","y","DET","LM"
564.2890625,574.1328125,25,55,"AU-BSPM02_b-160326-110000.wav","AU-BSPM02_b-160326-110000.wav","y","DET","LM"
88.4296875,93.8984375,25,55,"AU-BSPM02_b-160326-111000.wav","AU-BSPM02_b-160326-111000.wav","y","DET","LM"
524.5625,530.3046875,25,55,"AU-BSPM02_b-160326-111000.wav","AU-BSPM02_b-160326-111000.wav","y","DET","LM"
282.765625,287.4140625,25,55,"AU-BSPM02_b-160326-112000.wav","AU-BSPM02_b-160326-112000.wav","y","DET","LM"
422.21875,429.6015625,25,55,"AU-BSPM02_b-160326-112000.wav","AU-BSPM02_b-160326-112000.wav","y","DET","LM"
439.4453125,445.734375,25,55,"AU-BSPM02_b-160326-112000.wav","AU-BSPM02_b-160326-112000.wav","y","DET","LM"
453.390625,460.2265625,25,55,"AU-BSPM02_b-160326-112000.wav","AU-BSPM02_b-160326-112000.wav","y","DET","LM"
516.5546875,522.0234375,25,55,"AU-BSPM02_b-160326-112000.wav","AU-BSPM02_b-160326-112000.wav","y","DET","LM"
543.625,548.8203125,25,55,"AU-BSPM02_b-160326-112000.wav","AU-BSPM02_b-160326-112000.wav","y","DET","LM"
128.7421875,136.125,25,55,"AU-BSPM02_b-160402-070000.wav","AU-BSPM02_b-160402-070000.wav","y","DET","LM"
338.546875,342.375,25,55,"AU-BSPM02_b-160402-131000.wav","AU-BSPM02_b-160402-131000.wav","y","DET","LM"
456.6328125,461.0078125,25,55,"AU-BSPM02_b-161221-123000.wav","AU-BSPM02_b-161221-123000.wav","y","DET","LM"
572.765625,579.0546875,25,55,"AU-BSPM02_b-170410-072000.wav","AU-BSPM02_b-170410-072000.wav","y","DET","LM"
386.125,390.2265625,25,55,"AU-BSPM02_b-171107-003000.wav","AU-BSPM02_b-171107-003000.wav","y","DET","LM"
17.4140625,23.15625,25,55,"AU-BSPM02_b-171228-011000.wav","AU-BSPM02_b-171228-011000.wav","y","DET","LM"
200.3828125,208.3125,25,55,"AU-BSPM02_b-180325-232000.wav","AU-BSPM02_b-180325-232000.wav","y","DET","LM"
418.5859375,427.8828125,25,55,"AU-BSPM02_b-180325-232000.wav","AU-BSPM02_b-180325-232000.wav","y","DET","LM"
343.0390625,349.6015625,25,55,"AU-BSPM02_b-180325-233000.wav","AU-BSPM02_b-180325-233000.wav","y","DET","LM"
486.3203125,495.0703125,25,55,"AU-BSPM02_b-180325-233000.wav","AU-BSPM02_b-180325-233000.wav","y","DET","LM"
102.609375,112.1796875,25,55,"AU-BSPM02_b-180325-234000.wav","AU-BSPM02_b-180325-234000.wav","y","DET","LM"
256.0078125,266.9453125,25,55,"AU-BSPM02_b-180325-234000.wav","AU-BSPM02_b-180325-234000.wav","y","DET","LM"
419.796875,430.1875,25,55,"AU-BSPM02_b-180325-234000.wav","AU-BSPM02_b-180325-234000.wav","y","DET","LM"
526.359375,533.46875,25,55,"AU-BSPM02_b-180325-235000.wav","AU-BSPM02_b-180325-235000.wav","y","DET","LM"
591.4375,4.8359375,25,55,"AU-BSPM02_b-180325-235000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
210.1875,217.296875,25,55,"AU-BSPM02_b-180326-000000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
219.484375,231.7890625,25,55,"AU-BSPM02_b-180326-000000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
259.6796875,273.8984375,25,55,"AU-BSPM02_b-180326-000000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
408.703125,415.8125,25,55,"AU-BSPM02_b-180326-000000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
468.5859375,479.796875,25,55,"AU-BSPM02_b-180326-000000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
567.296875,581.7890625,25,55,"AU-BSPM02_b-180326-000000.wav","AU-BSPM02_b-180326-000000.wav","y","DET","LM"
164.9921875,171.5546875,25,55,"AU-BSPM02_b-180326-001000.wav","AU-BSPM02_b-180326-001000.wav","y","DET","LM"
310.734375,322.21875,25,55,"AU-BSPM02_b-180326-001000.wav","AU-BSPM02_b-180326-001000.wav","y","DET","LM"
501.046875,511.7109375,25,55,"AU-BSPM02_b-180326-001000.wav","AU-BSPM02_b-180326-001000.wav","y","DET","LM"
529.484375,540.1484375,25,55,"AU-BSPM02_b-180326-001000.wav","AU-BSPM02_b-180326-001000.wav","y","DET","LM"
477.140625,479.6015625,25,55,"AU-BSPM02_b-180326-142000.wav","AU-BSPM02_b-180326-142000.wav","y","DET","LM"
552.453125,556.28125,25,55,"AU-BSPM02_b-180326-144000.wav","AU-BSPM02_b-180326-144000.wav","y","DET","LM"
135.3828125,137.84375,25,55,"AU-BSPM02_b-180326-145000.wav","AU-BSPM02_b-180326-145000.wav","y","DET","LM"
423.3125,426.3203125,25,55,"AU-BSPM02_b-180326-145000.wav","AU-BSPM02_b-180326-145000.wav","y","DET","LM"
522.8828125,525.890625,25,55,"AU-BSPM02_b-180326-201000.wav","AU-BSPM02_b-180326-201000.wav","y","DET","LM"
83.9375,86.125,25,55,"AU-BSPM02_b-180327-000000.wav","AU-BSPM02_b-180327-000000.wav","y","DET","LM"
138.078125,144.9140625,25,55,"AU-BSPM02_b-180327-000000.wav","AU-BSPM02_b-180327-000000.wav","y","DET","LM"
393.1171875,398.3125,25,55,"AU-BSPM02_b-180327-001000.wav","AU-BSPM02_b-180327-001000.wav","y","DET","LM"
21.984375,24.9921875,25,55,"AU-BSPM02_b-180327-002000.wav","AU-BSPM02_b-180327-002000.wav","y","DET","LM"
93.625,103.7421875,25,55,"AU-BSPM02_b-180327-002000.wav","AU-BSPM02_b-180327-002000.wav","y","DET","LM"
515.8125,526.4765625,25,55,"AU-BSPM02_b-180327-002000.wav","AU-BSPM02_b-180327-002000.wav","y","DET","LM"
141.671875,146.59375,25,55,"AU-BSPM02_b-180327-003000.wav","AU-BSPM02_b-180327-003000.wav","y","DET","LM"
207.0234375,215.2265625,25,55,"AU-BSPM02_b-180327-003000.wav","AU-BSPM02_b-180327-003000.wav","y","DET","LM"
595.5,2.3359375,25,55,"AU-BSPM02_b-180327-004000.wav","AU-BSPM02_b-180327-005000.wav","y","DET","LM"
2.8828125,5.890625,25,55,"AU-BSPM02_b-180327-005000.wav","AU-BSPM02_b-180327-005000.wav","y","DET","LM"
196.75,206.59375,25,55,"AU-BSPM02_b-180327-005000.wav","AU-BSPM02_b-180327-005000.wav","y","DET","LM"
380.7734375,385.6953125,25,55,"AU-BSPM02_b-180327-005000.wav","AU-BSPM02_b-180327-005000.wav","y","DET","LM"
507.6484375,515.8515625,25,55,"AU-BSPM02_b-180327-005000.wav","AU-BSPM02_b-180327-005000.wav","y","DET","LM"
34.25,40.265625,25,55,"AU-BSPM02_b-180327-010000.wav","AU-BSPM02_b-180327-010000.wav","y","DET","LM"
272.140625,279.25,25,55,"AU-BSPM02_b-180327-010000.wav","AU-BSPM02_b-180327-010000.wav","y","DET","LM"
195.65625,198.390625,25,55,"AU-BSPM02_b-180401-002000.wav","AU-BSPM02_b-180401-002000.wav","y","DET","LM"
213.15625,216.4375,25,55,"AU-BSPM02_b-180401-002000.wav","AU-BSPM02_b-180401-002000.wav","y","DET","LM"
574.3671875,579.2890625,25,55,"AU-BSPM02_b-180401-002000.wav","AU-BSPM02_b-180401-002000.wav","y","DET","LM"
281.6328125,287.6484375,25,55,"AU-BSPM02_b-180401-004000.wav","AU-BSPM02_b-180401-004000.wav","y","DET","LM"
436.9453125,439.40625,25,55,"AU-BSPM02_b-180401-004000.wav","AU-BSPM02_b-180401-004000.wav","y","DET","LM"
537.296875,545.2265625,25,55,"AU-BSPM02_b-180401-004000.wav","AU-BSPM02_b-180401-004000.wav","y","DET","LM"
53.5078125,61.1640625,25,55,"AU-BSPM02_b-180401-005000.wav","AU-BSPM02_b-180401-005000.wav","y","DET","LM"
420.734375,430.3046875,25,55,"AU-BSPM02_b-180401-005000.wav","AU-BSPM02_b-180401-005000.wav","y","DET","LM"
274.9140625,283.1171875,25,55,"AU-BSPM02_b-180401-010000.wav","AU-BSPM02_b-180401-010000.wav","y","DET","LM"
300.34375,309.640625,25,55,"AU-BSPM02_b-180401-010000.wav","AU-BSPM02_b-180401-010000.wav","y","DET","LM"
310.1875,315.3828125,25,55,"AU-BSPM02_b-180401-010000.wav","AU-BSPM02_b-180401-010000.wav","y","DET","LM"
342.453125,348.7421875,25,55,"AU-BSPM02_b-180401-010000.wav","AU-BSPM02_b-180401-010000.wav","y","DET","LM"
409.4453125,418.1953125,25,55,"AU-BSPM02_b-180401-010000.wav","AU-BSPM02_b-180401-010000.wav","y","DET","LM"
188.9765625,193.3515625,25,55,"AU-BSPM02_b-180401-011000.wav","AU-BSPM02_b-180401-011000.wav","y","DET","LM"
289.328125,291.515625,25,55,"AU-BSPM02_b-180401-011000.wav","AU-BSPM02_b-180401-011000.wav","y","DET","LM"
142.140625,146.2421875,25,55,"AU-BSPM02_b-180401-061000.wav","AU-BSPM02_b-180401-061000.wav","y","DET","LM"
64.328125,69.796875,25,55,"AU-BSPM02_b-180401-150000.wav","AU-BSPM02_b-180401-150000.wav","y","DET","LM"
119.2890625,123.390625,25,55,"AU-BSPM02_b-180401-150000.wav","AU-BSPM02_b-180401-150000.wav","y","DET","LM"
534.09375,545.03125,25,55,"AU-BSPM02_b-180401-150000.wav","AU-BSPM02_b-180401-150000.wav","y","DET","LM"
152.84375,158.0390625,25,55,"AU-BSPM02_b-180401-151000.wav","AU-BSPM02_b-180401-151000.wav","y","DET","LM"
190.8515625,195.5,25,55,"AU-BSPM02_b-180401-151000.wav","AU-BSPM02_b-180401-151000.wav","y","DET","LM"
292.5703125,299.40625,25,55,"AU-BSPM02_b-180401-151000.wav","AU-BSPM02_b-180401-151000.wav","y","DET","LM"
114.484375,119.6796875,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
124.6015625,134.9921875,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
215.109375,222.765625,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
224.6796875,227.9609375,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
353.46875,358.9375,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
471.8671875,476.2421875,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
489.09375,495.3828125,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
528.7421875,535.03125,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
547.3359375,551.7109375,25,55,"AU-BSPM02_b-180401-152000.wav","AU-BSPM02_b-180401-152000.wav","y","DET","LM"
7.765625,12.4140625,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
46.3203125,49.875,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
109.7578125,113.5859375,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
117.9609375,123.703125,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
140.9296875,146.3984375,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
236.6328125,241.828125,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
296.2421875,301.7109375,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
381.0078125,384.8359375,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
394.6796875,400.421875,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
420.9296875,424.484375,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
479.71875,485.1875,25,55,"AU-BSPM02_b-180401-153000.wav","AU-BSPM02_b-180401-153000.wav","y","DET","LM"
7.9609375,13.15625,25,55,"AU-BSPM02_b-180401-154000.wav","AU-BSPM02_b-180401-154000.wav","y","DET","LM"
130.734375,134.2890625,25,55,"AU-BSPM02_b-180401-154000.wav","AU-BSPM02_b-180401-154000.wav","y","DET","LM"
229.4453125,233.2734375,25,55,"AU-BSPM02_b-180401-154000.wav","AU-BSPM02_b-180401-154000.wav","y","DET","LM"
338.546875,341.5546875,25,55,"AU-BSPM02_b-180401-154000.wav","AU-BSPM02_b-180401-154000.wav","y","DET","LM"
359.328125,363.15625,25,55,"AU-BSPM02_b-180401-154000.wav","AU-BSPM02_b-180401-154000.wav","y","DET","LM"
451.75,457.765625,25,55,"AU-BSPM02_b-180401-154000.wav","AU-BSPM02_b-180401-154000.wav","y","DET","LM"
285.0703125,292.1796875,25,55,"AU-BSPM02_b-180401-160000.wav","AU-BSPM02_b-180401-160000.wav","y","DET","LM"
554.0546875,560.34375,25,55,"AU-BSPM02_b-180401-161000.wav","AU-BSPM02_b-180401-161000.wav","y","DET","LM"
26.515625,29.5234375,25,55,"AU-BSPM02_b-180401-200000.wav","AU-BSPM02_b-180401-200000.wav","y","DET","LM"
230.7734375,240.34375,25,55,"AU-BSPM02_b-180401-200000.wav","AU-BSPM02_b-180401-200000.wav","y","DET","LM"
277.2578125,283.8203125,25,55,"AU-BSPM02_b-180401-200000.wav","AU-BSPM02_b-180401-200000.wav","y","DET","LM"
406.8671875,412.8828125,25,55,"AU-BSPM02_b-180401-200000.wav","AU-BSPM02_b-180401-200000.wav","y","DET","LM"
473.859375,483.703125,25,55,"AU-BSPM02_b-180401-200000.wav","AU-BSPM02_b-180401-200000.wav","y","DET","LM"
524.171875,530.4609375,25,55,"AU-BSPM02_b-180401-200000.wav","AU-BSPM02_b-180401-200000.wav","y","DET","LM"
73.7421875,82.765625,25,55,"AU-BSPM02_b-180401-201000.wav","AU-BSPM02_b-180401-201000.wav","y","DET","LM"
122.6875,125.6953125,25,55,"AU-BSPM02_b-180401-201000.wav","AU-BSPM02_b-180401-201000.wav","y","DET","LM"
207.453125,218.390625,25,55,"AU-BSPM02_b-180401-201000.wav","AU-BSPM02_b-180401-201000.wav","y","DET","LM"
330.5,340.0703125,25,55,"AU-BSPM02_b-180401-201000.wav","AU-BSPM02_b-180401-201000.wav","y","DET","LM"
378.8984375,387.1015625,25,55,"AU-BSPM02_b-180401-201000.wav","AU-BSPM02_b-180401-201000.wav","y","DET","LM"
534.7578125,543.234375,25,55,"AU-BSPM02_b-180401-201000.wav","AU-BSPM02_b-180401-201000.wav","y","DET","LM"
172.5703125,178.859375,25,55,"AU-BSPM02_b-190305-230000.wav","AU-BSPM02_b-190305-230000.wav","y","DET","LM"
273.0390625,277.6875,25,55,"AU-BSPM02_b-190305-232000.wav","AU-BSPM02_b-190305-232000.wav","y","DET","LM"
566.90625,569.640625,25,55,"AU-BSPM02_b-190306-150000.wav","AU-BSPM02_b-190306-150000.wav","y","DET","LM"
234.0546875,241.1640625,25,55,"AU-BSPM02_b-190306-202000.wav","AU-BSPM02_b-190306-202000.wav","y","DET","LM"
416.4765625,422.21875,25,55,"AU-BSPM02_b-190307-162000.wav","AU-BSPM02_b-190307-162000.wav","y","DET","LM"
89.2109375,95.2265625,25,55,"AU-BSPM02_b-190307-220000.wav","AU-BSPM02_b-190307-220000.wav","y","DET","LM"
106.9453125,111.59375,25,55,"AU-BSPM02_b-190308-013000.wav","AU-BSPM02_b-190308-013000.wav","y","DET","LM"
312.21875,318.234375,25,55,"AU-BSPM02_b-190308-014000.wav","AU-BSPM02_b-190308-014000.wav","y","DET","LM"
360.578125,365.5,25,55,"AU-BSPM02_b-190308-215000.wav","AU-BSPM02_b-190308-215000.wav","y","DET","LM"
212.2578125,215.265625,25,55,"AU-BSPM02_b-190308-224000.wav","AU-BSPM02_b-190308-224000.wav","y","DET","LM"
110.0703125,117.453125,25,55,"AU-BSPM02_b-190309-220000.wav","AU-BSPM02_b-190309-220000.wav","y","DET","LM"
190.734375,195.3828125,25,55,"AU-BSPM02_b-190310-184000.wav","AU-BSPM02_b-190310-184000.wav","y","DET","LM"
579.1328125,582.140625,25,55,"AU-BSPM02_b-190327-153000.wav","AU-BSPM02_b-190327-153000.wav","y","DET","LM"
247.0234375,251.3984375,25,55,"AU-BSPM02_b-190327-155000.wav","AU-BSPM02_b-190327-155000.wav","y","DET","LM"
231.75,236.3984375,25,55,"AU-BSPM02_b-190328-064000.wav","AU-BSPM02_b-190328-064000.wav","y","DET","LM"
555.734375,559.2890625,25,55,"AU-BSPM02_b-190328-072000.wav","AU-BSPM02_b-190328-072000.wav","y","DET","LM"
142.453125,152.5703125,25,55,"AU-BSPM02_b-190329-231000.wav","AU-BSPM02_b-190329-231000.wav","y","DET","LM"
473.78125,482.2578125,25,55,"AU-BSPM02_b-190329-232000.wav","AU-BSPM02_b-190329-232000.wav","y","DET","LM"
182.21875,188.78125,25,55,"AU-BSPM02_b-190329-233000.wav","AU-BSPM02_b-190329-233000.wav","y","DET","LM"
207.8046875,211.359375,25,55,"AU-BSPM02_b-190330-082000.wav","AU-BSPM02_b-190330-082000.wav","y","DET","LM"
86.046875,90.1484375,25,55,"AU-BSPM02_b-190330-094000.wav","AU-BSPM02_b-190330-094000.wav","y","DET","LM"
