"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"412.677966102","414.330508475",18.3,41,"AU-AWPH01-140818-194000.wav","AU-AWPH01-140818-194000.wav","y","i_neg","FN"
"93.6203654660003","95.1034163139993",24.9,41,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"318.654263771001","320.518670551",17.8,41,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"281.077992585","282.306806144001",24.3,41,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"389.501721397999","390.476297669",29.5,41,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"245.569518008","247.603416313999",18.8,41,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"274.764433263001","276.544094280001",16,41,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"208.755958686001","209.942399364001",24.6,41,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"222.400026483003","224.010195975003",28.2,41,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"51.7729078389966","53.3830773309965",15.9,41,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"474.602621821999","476.424655720002",20.2,41,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"476.831435380998","477.721265890003",21.9,41,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"11.4740466099975","13.4655720340015",14.6,41,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"180.270656779998","182.135063558999",17.6,41,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"305.152012712002","306.931673728999",17.1,41,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"6.21980932199949","8.84692796599847",17.4,41,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"380.533368643999","382.90625",19.1,41,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"409.643538135999","411.719809321999",20,41,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"225.601165253996","228.355402542002",15.5,41,"AU-AWPH01-140825-212000.wav","AU-AWPH01-140825-212000.wav","y","i_neg","FN"
"457.627118644","459.449152542",16.8,41.2,"AU-AWPH01-140818-201000.wav","AU-AWPH01-140818-201000.wav","y","i_neg","FN"
"355.433924788","357.128840042",18.8,41.2,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"268.916975636001","270.527145127",19.1,41.2,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"319.188162076","320.713585805001",19.9,41.2,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"68.0949417369993","70.2559586860007",18.3,41.2,"AU-AWPH01-140821-231000.wav","AU-AWPH01-140821-231000.wav","y","i_neg","FN"
"527.789856992","529.908501058999",14.6,41.2,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"35.2898569919998","36.9847722459999",15.8,41.2,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"15.3491790250009","17.0017213979991",13.6,41.2,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"307.916975635999","309.527145126998",16.8,41.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"379.1796875","380.577992585",15.8,41.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"410.620365465998","412.230534957998",17.4,41.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"412.569518008","414.349179025001",15.5,41.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"231.222060380998","233.086467161",15,41.2,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"124.993246821999","126.730534957998",16.2,41.2,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"110.839909957998","112.407706568003",19.2,41.2,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"357.270656779998","359.516419492",13.8,41.2,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"279.177436441001","281.211334746004",17.1,41.2,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"38.5254237290001","39.9661016950004",19.6,41.3,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"320.086467161","322.120365466",16.6,41.3,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"338.823755297","340.476297669",17.5,41.3,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"27.2729078390003","28.5017213980009",24.9,41.3,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"172.891551907","174.374602754",18,41.3,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"122.603416313999","124.171212924",20.6,41.3,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"507.781382415","509.730534957998",20.8,41.3,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"409.017876058999","410.543299787998",17.2,41.3,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"481.128045550999","483.246689619002",15,41.3,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"305.626588983003","307.957097457998",14.6,41.3,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"334.541843220002","336.618114407",15,41.3,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"58.4570974579983","60.7028601690035",13.5,41.3,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"489.779131356001","491.558792372998",17.2,41.3,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"395.329978813999","396.728283898003",17,41.3,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"218.474046609997","220.041843220002",27.8,41.3,"AU-AWPH01-140824-053000.wav","AU-AWPH01-140824-053000.wav","y","i_neg","FN"
"100.957097457998","103.584216101997",18.3,41.3,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"315.737288136","317.644067797",19.4,41.4,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"285.533898305","287.016949153",21.1,41.4,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"131.033898305001","132.644067797",17.1,41.4,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"518.433924788002","520.467823093",14.6,41.4,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"494.942399364001","495.959348516997",29.9,41.4,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"586.772907838997","588.6796875",20.4,41.4,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"81.4755031780005","83.0856726690035",18,41.4,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"266.628045550999","268.577198093",14,41.4,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"409.135063558999","411.211334746004",17.1,41.4,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"70.1101694920001","71.847457627",17.1,41.6,"AU-AWPH01-140818-150000.wav","AU-AWPH01-140818-150000.wav","y","i_neg","FN"
"285.586467161","288.001721398001",18.6,41.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"451.31528072","453.433924788",17.6,41.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"418.959348517001","420.569518008",21,41.6,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"573.620365465998","575.696636653",20.4,41.6,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-223000.wav","y","i_neg","FN"
"527.476297669","529.891551907",18.8,41.6,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"552.857653602001","554.255958686001",19.6,41.6,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"440.467823093","442.459348517001",14.7,41.6,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"468.264433263001","470.425450211998",13.6,41.6,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"96.7729078390003","98.7644332630007",14.3,41.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"492.332229872998","493.688162076003",26.1,41.6,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"63.1026218219995","64.7127913139993",17.5,41.6,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"213.643538135999","215.465572034002",17,41.6,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"238.253707627002","240.202860169004",14.3,41.6,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"22.3299788139993","24.279131356001",15.6,41.6,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"385.457097457998","387.660487287998",15.2,41.6,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"323.974576271","326.093220339",17.9,41.7,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"317.535619703","319.654263771001",17,41.7,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"436.357653602001","438.772907839",20.3,41.7,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"358.730534957998","360.213585804999",15.6,41.7,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"505.322960805002","506.678893008",23.9,41.7,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"351.128045550999","353.077198093",15,41.7,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"349.144994702998","350.458554024997",19.4,41.7,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"428.652012712002","430.474046609997",14.8,41.7,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"266.728283898003","269.058792372998",13.1,41.7,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"506.982521186001","508.974046609997",15.8,41.7,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"165.753707627002","168.211334746004",17.5,41.7,"AU-AWPH01-140825-212000.wav","AU-AWPH01-140825-212000.wav","y","i_neg","FN"
"434.559322034","436.593220339",17.8,41.8,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"80.4237288139993","82.1610169489995",17.4,41.8,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"35.4000264829992","37.3068061440008",19.9,41.8,"AU-AWPH01-140820-163000.wav","AU-AWPH01-140820-163000.wav","y","i_neg","FN"
"244.086467161","246.205111228999",15.8,41.8,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"111.035619703001","113.069518008",20.4,41.8,"AU-AWPH01-140821-230000.wav","AU-AWPH01-140821-230000.wav","y","i_neg","FN"
"27.5779925850002","29.1457891950013",14.6,41.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"30.4339247880016","32.0017213979991",16.8,41.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"61.9416048729981","63.6788930080002",18.2,41.8,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"390.661943856001","392.060248941001",19.6,41.8,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"120.661943856001","122.441604872998",14,41.8,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"14.6689618640012","16.1096398309965",29.5,41.8,"AU-AWPH01-140824-053000.wav","AU-AWPH01-140824-053000.wav","y","i_neg","FN"
"70.7627118640003","72.0338983049996",21.6,42,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"25.9678230930003","27.9593485170008",17.9,42,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"345.018670550999","346.713585804999",14.3,42,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"88.7644332630007","90.2474841100011",15,42,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"411.306806143999","413.171212924",15.8,42,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"26.0779925850002","27.8576536020009",15.8,42,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"514.933924788002","516.205111228999",20,42,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"378.967028601997","380.7890625",14.8,42,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"538.390757415","540.170418431997",17.6,42,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"208.051774364001","210.255164194998",15,42,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"400.092690678001","401.957097457998",15.2,42,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"542.575741524997","544.016419492",21.8,42,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"599.745233050999","1.56726694900135",14.7,42,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"354.669491525","356.110169492",23.3,42.1,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"446.042372881","447.86440678",15.9,42.1,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"510.644067797","512.508474576",17.6,42.1,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"216.042372881","217.610169492",18.6,42.1,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"23.6627383470004","25.3576536019991",19.2,42.1,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"313.272907839","315.1796875",22.6,42.1,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"481.501721397999","483.196636653",16.8,42.1,"AU-AWPH01-140823-045000.wav","AU-AWPH01-140823-045000.wav","y","i_neg","FN"
"320.323755296999","321.976297669",16.3,42.1,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"77.4500794490014","78.9331302970022",20.3,42.1,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"468.500926907","470.492452330996",13.2,42.1,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"430.194385593","432.143538135999",16.7,42.1,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"296.914724576003","299.033368643999",14,42.1,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"194.703389831","196.610169492",17.2,42.2,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"83.6440677970004","85.4237288140002",15.8,42.2,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"438.474576271001","439.830508475001",19.6,42.2,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"101.823755296999","103.645789195001",19.9,42.2,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"434.383077331","435.781382415",22,42.2,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"515.442399364001","516.544094280001",26.3,42.2,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"47.9085010589988","49.3915519069997",23,42.2,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"481.196636653","482.806806143999",19.5,42.2,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"596.603416313999","598.086467161",17.4,42.2,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"91.7890625","93.6110963980027",16.8,42.2,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"186.482521186001","188.050317797002",20.4,42.2,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"411.541843220002","413.618114407",15.9,42.2,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"278.162738347","279.984772246",17.5,42.4,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"274.993246821999","276.476297669",17.8,42.4,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"533.493246821999","534.806806143999",23.1,42.4,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"407.069518008","409.569518008",15,42.5,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"132.391551907","134.128840042002",20,42.5,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"51.1373146190017","53.6796875",19,42.5,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"213.535619703001","215.484772246",18.8,42.5,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"374.569518008","376.349179025001",16,42.5,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"592.094941736999","593.577992585",14.3,42.5,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"478.789856992","480.527145126998",14.7,42.5,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"576.349179025001","578.213585804999",17,42.5,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"213.407706568003","214.848384534002",21.6,42.5,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"487.838453390003","489.448622880998",22.3,42.5,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"153.533368643999","155.524894068003",18.3,42.5,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"314.813029661003","316.931673728999",17,42.5,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"391.484772246","393.094941736999",23.3,42.6,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"423.561043432001","425.467823093",17.2,42.6,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"441.306806143999","442.789856992",18.3,42.6,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"452.527145127002","454.094941736999",25.9,42.6,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"589.253707627002","590.779131356001",19,42.6,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"49.3554025420017","50.9231991530032",17.9,42.6,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"244.465572034002","246.414724576003",14.6,42.6,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"325.957097457998","327.948622880998",13.9,42.6,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"81.5186705510005","83.8915519069997",17.1,42.8,"AU-AWPH01-140820-163000.wav","AU-AWPH01-140820-163000.wav","y","i_neg","FN"
"347.400026482999","349.306806144001",21.2,42.8,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"410.849179024999","412.332229873",26.1,42.8,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"167.908501058999","169.730534957998",16,42.8,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"386.323755296999","388.569518008",14.8,42.8,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"524.128840042002","526.077992585",13.5,42.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"202.705111228999","204.611890889999",18.4,42.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"112.711334746004","114.660487287998",19.2,42.8,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"294.355932203","296.43220339",16.2,42.9,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"537.688162076","539.171212924",23.3,42.9,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"279.205111228999","281.450873941001",14,42.9,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"317.722060380998","319.247484110001",21.8,42.9,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"290.730534957998","292.806806143999",14.4,42.9,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"236.128840042002","238.247484110001",17.1,42.9,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"126.366128178001","127.594941736999",27.1,42.9,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"207.144994702998","208.712791313999",16.8,42.9,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"218.331435380998","220.111096398003",19.4,42.9,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"400.397775423997","402.092690678001",18.2,42.9,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"37.2028601690035","39.152012712002",17.8,42.9,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"406.431673728999","408.338453390003",19,42.9,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"350.897775423997","353.143538135999",19.6,42.9,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"17.847457627","19.8389830509996",14,43,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"443.677966102","445.5",20.6,43,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"436.349179024999","438.849179024999",15,43,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"88.3068061440008","90.1712129240004",19.9,43,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"307.450873940999","309.31528072",18.4,43,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"5.75595868600067","7.32375529699857",29.1,43,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"499.026350635999","500.806011653003",19.5,43,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"13.6943855930003","15.8977754239968",15,43,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"103.075741524997","105.194385593",17.4,43,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"117.474046609997","119.084216101997",16.3,43,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"109.527145127","111.603416313999",17.8,43.2,"AU-AWPH01-140820-163000.wav","AU-AWPH01-140820-163000.wav","y","i_neg","FN"
"239.704316736999","241.483977753996",16.7,43.2,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"550.787605931997","551.974046609997",23.9,43.2,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"241.542372881","242.728813559001",21.4,43.3,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"91.1712129240004","92.4000264829992",23.7,43.3,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"161.798331567999","163.620365465998",19.1,43.3,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"72.1542637710008","73.425450212002",25.3,43.3,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"105.391551907","107.086467161003",20.6,43.3,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"383.109639830996","384.846927965998",17.8,43.3,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
