"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"955.903640000004","957.271299999993",110.5263158,233.3333333,"NOPP6-EST-090401-191000.wav","NOPP6-EST-090401-191000.wav","y","i_neg","RW"
"1018.26171000001","1019.22276999999",114.0350877,257.8947368,"NOPP6-EST-090401-191000.wav","NOPP6-EST-090401-191000.wav","y","i_neg","RW"
"1098.34396","1099.37895",89.47368421,219.2982456,"NOPP6-EST-090401-191000.wav","NOPP6-EST-090401-191000.wav","y","i_neg","RW"
"1108.93411","1110.15392",82.45614035,233.3333333,"NOPP6-EST-090401-191000.wav","NOPP6-EST-090401-191000.wav","y","i_neg","RW"
"1142.95937","1144.40096",85.96491228,205.2631579,"NOPP6-EST-090401-191000.wav","NOPP6-EST-090401-191000.wav","y","i_neg","RW"
"86.2683399999951","87.3772599999938",61.40350877,187.7192982,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"104.177339999995","105.286259999993",103.5087719,296.4912281,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"169.270740000007","170.786259999993",82.45614035,222.8070175,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"176.275399999999","177.790909999996",82.45614035,226.3157895,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"293.062779999993","293.912949999998",89.47368421,226.3157895,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"319.547399999996","320.4715",117.5438596,240.3508772,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"449.050369999997","450.270170000003",89.47368421,208.7719298,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"471.87556","472.762700000007",71.92982456,173.6842105,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"561.568429999999","563.010020000002",89.47368421,250.877193,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"569.312359999996","570.347349999996",92.98245614,236.8421053,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"678.281879999995","679.797399999996",121.0526316,292.9824561,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"695.673389999996","696.708379999996",78.94736842,219.2982456,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"790.411819999994","791.594670000006",92.98245614,264.9122807,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"839.315040000001","840.534849999996",107.0175439,285.9649123,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"884.447939999998","885.778640000004",110.5263158,254.3859649,"NOPP6-EST-090401-193000.wav","NOPP6-EST-090401-193000.wav","y","i_neg","RW"
"348.543309999994","349.800080000001",57.89473684,208.7719298,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"407.426779999994","408.313909999997",96.49122807,229.8245614,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"486.899130000005","488.118929999997",85.96491228,247.3684211,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"590.028359999997","591.39602",82.45614035,236.8421053,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"615.256210000007","616.328160000005",71.92982456,187.7192982,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"658.319130000003","659.354120000004",50.87719298,201.754386,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"692.307419999997","693.157590000003",85.96491228,205.2631579,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"790.409570000003","791.44455",121.0526316,275.4385965,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"814.565459999998","815.637419999999",89.47368421,275.4385965,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"797.562080000003","798.375279999993",128.0701754,254.3859649,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"879.455560000002","880.712329999995",92.98245614,198.245614,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"901.689329999994","903.02003",85.96491228,250.877193,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"931.426779999994","932.572660000005",78.94736842,205.2631579,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"1034.70387","1035.51707",121.0526316,268.4210526,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"1163.13488","1164.35468",71.92982456,187.7192982,"NOPP6-EST-090401-194000.wav","NOPP6-EST-090401-194000.wav","y","i_neg","RW"
"25.3266100000037","26.9530200000008",50.87719298,212.2807018,"NOPP6-EST-090401-200000.wav","NOPP6-EST-090401-200000.wav","y","i_neg","RW"
"223.896590000004","225.375140000004",54.38596491,170.1754386,"NOPP6-EST-090401-200000.wav","NOPP6-EST-090401-200000.wav","y","i_neg","RW"
"346.376409999997","347.633180000004",89.47368421,212.2807018,"NOPP6-EST-090401-200000.wav","NOPP6-EST-090401-200000.wav","y","i_neg","RW"
"633.622740000006","634.805590000004",92.98245614,226.3157895,"NOPP6-EST-090401-200000.wav","NOPP6-EST-090401-200000.wav","y","i_neg","RW"
"685.409140000003","686.518060000002",89.47368421,201.754386,"NOPP6-EST-090401-200000.wav","NOPP6-EST-090401-200000.wav","y","i_neg","RW"
"751.61146","752.831260000006",124.5614035,229.8245614,"NOPP6-EST-090401-200000.wav","NOPP6-EST-090401-200000.wav","y","i_neg","RW"
"339.535839999997","340.459929999997",82.45614035,229.8245614,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"447.969379999995","449.004369999995",103.5087719,222.8070175,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"467.375419999997","468.743090000004",89.47368421,219.2982456,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"629.776240000007","630.922120000003",96.49122807,205.2631579,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"689.251130000004","690.175229999993",135.0877193,236.8421053,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"707.381909999996","708.490829999995",50.87719298,212.2807018,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"831.968680000005","833.003670000006",96.49122807,219.2982456,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"948.460359999997","949.717130000005",131.5789474,233.3333333,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"1086.05841","1087.31518000001",47.36842105,226.3157895,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"1120.02821999999","1121.58070000001",85.96491228,282.4561404,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"1146.32802","1147.51085999999",85.96491228,198.245614,"NOPP6-EST-090401-201000.wav","NOPP6-EST-090401-201000.wav","y","i_neg","RW"
"2.25436999999511","3.40025000000605",50.87719298,212.2807018,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"152.438630000004","153.510580000002",75.43859649,205.2631579,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"160.071670000005","161.254509999999",68.42105263,208.7719298,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"191.989979999998","193.431570000001",64.9122807,243.8596491,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"216.219809999995","217.328720000005",82.45614035,208.7719298,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"247.435809999995","248.470799999996",57.89473684,268.4210526,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"256.270170000003","257.083379999996",68.42105263,194.7368421,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"272.848480000001","273.8465",64.9122807,226.3157895,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"319.977429999999","320.975449999998",47.36842105,215.7894737,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"357.23702","358.382899999997",128.0701754,271.9298246,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"395.476160000006","396.363289999994",43.85964912,212.2807018,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"484.522150000004","485.778919999997",47.36842105,215.7894737,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"505.092550000001","506.423250000007",47.36842105,243.8596491,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"660.784419999996","661.819409999996",61.40350877,219.2982456,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"664.702600000004","666.107220000005",57.89473684,205.2631579,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"763.913660000006","765.318280000007",50.87719298,236.8421053,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"773.542749999993","774.725590000002",96.49122807,205.2631579,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"839.560240000006","840.743090000004",75.43859649,229.8245614,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"893.472070000003","894.876690000005",57.89473684,187.7192982,"NOPP6-EST-090401-203000.wav","NOPP6-EST-090401-203000.wav","y","i_neg","RW"
"412.421839999995","413.493789999993",54.38596491,250.877193,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"433.583660000004","434.655620000005",54.38596491,261.4035088,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"517.454710000005","518.711479999998",54.38596491,271.9298246,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"613.394469999999","614.577309999993",78.94736842,243.8596491,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"677.027789999993","677.914929999999",61.40350877,212.2807018,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"718.020740000007","719.27751",75.43859649,282.4561404,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"725.45048","726.559399999998",107.0175439,236.8421053,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"748.719240000006","749.717269999994",128.0701754,229.8245614,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"760.917329999997","762.063209999993",50.87719298,254.3859649,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"762.174100000004","763.209090000004",64.9122807,184.2105263,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"805.754509999999","806.715580000004",71.92982456,243.8596491,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"812.241680000006","813.091849999997",85.96491228,187.7192982,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"818.599459999998","820.004090000002",78.94736842,198.245614,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"844.307839999994","845.268909999999",78.94736842,229.8245614,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"866.948220000006","867.798389999996",103.5087719,219.2982456,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"893.063209999993","894.430869999997",71.92982456,271.9298246,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"966.824630000003","967.785690000004",50.87719298,257.8947368,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"977.248449999999","978.320399999997",61.40350877,194.7368421,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"1000.59114","1001.58916",64.9122807,240.3508772,"NOPP6-EST-090401-204000.wav","NOPP6-EST-090401-204000.wav","y","i_neg","RW"
"669.316309999995","670.277369999996",107.0175439,198.245614,"NOPP6-EST-090401-210000.wav","NOPP6-EST-090401-210000.wav","y","i_neg","RW"
"306.864700000006","307.936650000003",82.45614035,222.8070175,"NOPP6-EST-090401-211000.wav","NOPP6-EST-090401-211000.wav","y","i_neg","RW"
"823.157730000006","824.081829999996",128.0701754,233.3333333,"NOPP6-EST-090401-211000.wav","NOPP6-EST-090401-211000.wav","y","i_neg","RW"
"1058.61766","1059.61569000001",75.43859649,215.7894737,"NOPP6-EST-090401-211000.wav","NOPP6-EST-090401-211000.wav","y","i_neg","RW"
"134.497600000002","135.56955",78.94736842,219.2982456,"NOPP6-EST-090401-213000.wav","NOPP6-EST-090401-213000.wav","y","i_neg","RW"
"186.875419999997","188.538799999995",103.5087719,296.4912281,"NOPP6-EST-090401-213000.wav","NOPP6-EST-090401-213000.wav","y","i_neg","RW"
"276.623730000007","278.028359999997",117.5438596,324.5614035,"NOPP6-EST-090401-213000.wav","NOPP6-EST-090401-213000.wav","y","i_neg","RW"
"392.043449999997","393.226299999995",103.5087719,226.3157895,"NOPP6-EST-090401-213000.wav","NOPP6-EST-090401-213000.wav","y","i_neg","RW"
"647.997600000002","649.217409999997",71.92982456,215.7894737,"NOPP6-EST-090401-214000.wav","NOPP6-EST-090401-214000.wav","y","i_neg","RW"
"704.182700000005","705.587329999995",75.43859649,243.8596491,"NOPP6-EST-090401-214000.wav","NOPP6-EST-090401-214000.wav","y","i_neg","RW"
"1053.75014","1054.82209",100,254.3859649,"NOPP6-EST-090401-214000.wav","NOPP6-EST-090401-214000.wav","y","i_neg","RW"
"1141.909","1142.87006",92.98245614,278.9473684,"NOPP6-EST-090401-214000.wav","NOPP6-EST-090401-214000.wav","y","i_neg","RW"
"396.047260000007","397.082250000007",54.38596491,219.2982456,"NOPP6-EST-090401-220000.wav","NOPP6-EST-090401-220000.wav","y","i_neg","RW"
"377.156459999998","378.635020000002",50.87719298,215.7894737,"NOPP6-EST-090401-221000.wav","NOPP6-EST-090401-221000.wav","y","i_neg","RW"
"849.314620000005","850.460500000001",61.40350877,233.3333333,"NOPP6-EST-090401-221000.wav","NOPP6-EST-090401-221000.wav","y","i_neg","RW"
"887.387419999999","888.79204",54.38596491,250.877193,"NOPP6-EST-090401-221000.wav","NOPP6-EST-090401-221000.wav","y","i_neg","RW"
"1076.51312","1078.0656",33.33333333,212.2807018,"NOPP6-EST-090401-221000.wav","NOPP6-EST-090401-221000.wav","y","i_neg","RW"
"1149.68313","1150.82901",78.94736842,240.3508772,"NOPP6-EST-090401-221000.wav","NOPP6-EST-090401-221000.wav","y","i_neg","RW"
"31.4472300000052","32.8888299999962",36.84210526,215.7894737,"NOPP6-EST-090401-223000.wav","NOPP6-EST-090401-223000.wav","y","i_neg","RW"
"38.4334099999978","39.5423299999966",82.45614035,222.8070175,"NOPP6-EST-090401-223000.wav","NOPP6-EST-090401-223000.wav","y","i_neg","RW"
"83.6402399999934","85.1557599999942",43.85964912,187.7192982,"NOPP6-EST-090401-223000.wav","NOPP6-EST-090401-223000.wav","y","i_neg","RW"
"402.065600000002","403.322379999998",92.98245614,254.3859649,"NOPP6-EST-090401-223000.wav","NOPP6-EST-090401-223000.wav","y","i_neg","RW"
"839.329849999995","840.549660000004",57.89473684,226.3157895,"NOPP6-EST-090401-223000.wav","NOPP6-EST-090401-223000.wav","y","i_neg","RW"
"849.291620000004","850.548389999996",68.42105263,215.7894737,"NOPP6-EST-090401-223000.wav","NOPP6-EST-090401-223000.wav","y","i_neg","RW"
"760.927200000006","762.294859999995",54.38596491,212.2807018,"NOPP6-EST-090401-224000.wav","NOPP6-EST-090401-224000.wav","y","i_neg","RW"
"792.771590000004","793.843540000002",68.42105263,184.2105263,"NOPP6-EST-090401-224000.wav","NOPP6-EST-090401-224000.wav","y","i_neg","RW"
"945.136710000006","946.43045",75.43859649,208.7719298,"NOPP6-EST-090401-224000.wav","NOPP6-EST-090401-224000.wav","y","i_neg","RW"
"979.956690000006","981.102570000003",89.47368421,219.2982456,"NOPP6-EST-090401-224000.wav","NOPP6-EST-090401-224000.wav","y","i_neg","RW"
"1045.86328999999","1047.12006",82.45614035,201.754386,"NOPP6-EST-090401-224000.wav","NOPP6-EST-090401-224000.wav","y","i_neg","RW"
"1048.96825999999","1050.26199",75.43859649,205.2631579,"NOPP6-EST-090401-224000.wav","NOPP6-EST-090401-224000.wav","y","i_neg","RW"
"21.3123599999963","22.421279999995",43.85964912,240.3508772,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"25.3044599999994","26.6721200000029",57.89473684,285.9649123,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"30.4239600000001","31.5328699999955",29.8245614,173.6842105,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"34.6008699999948","35.5249699999986",68.42105263,222.8070175,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"256.217829999994","257.770319999996",36.84210526,194.7368421,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"266.900399999999","267.935379999995",61.40350877,187.7192982,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"269.044299999994","270.375",33.33333333,212.2807018,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"231.396590000004","232.468540000002",89.47368421,222.8070175,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"274.681289999993","275.568429999999",61.40350877,180.7017544,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"278.747319999995","279.893200000006",47.36842105,201.754386,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"479.461200000005","480.570120000004",0,205.2631579,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"580.113849999994","581.814190000005",29.8245614,222.8070175,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"586.286819999994","587.765379999997",57.89473684,254.3859649,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"709.616819999996","710.577879999997",50.87719298,187.7192982,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"705.181150000004","706.142210000005",29.8245614,145.6140351,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"733.661819999994","734.659849999996",43.85964912,349.122807,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"727.821530000001","729.004369999995",61.40350877,243.8596491,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"722.794439999998","724.309959999999",40.35087719,194.7368421,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"745.065180000005","746.617660000004",47.36842105,254.3859649,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"749.537809999994","751.090289999993",47.36842105,349.122807,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"756.265239999993","757.595939999999",64.9122807,282.4561404,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"827.476160000006","828.732929999998",47.36842105,254.3859649,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"868.690889999998","870.13248",33.33333333,289.4736842,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"873.052620000002","874.23547",57.89473684,226.3157895,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"876.822939999998","877.673110000003",54.38596491,187.7192982,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"884.696249999994","885.805160000004",64.9122807,212.2807018,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"889.557000000001","890.407170000006",61.40350877,194.7368421,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"897.20852","898.465289999993",54.38596491,177.1929825,"NOPP6-EST-090401-230000.wav","NOPP6-EST-090401-230000.wav","y","i_neg","RW"
"340.382339999996","341.971780000007",36.84210526,201.754386,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"354.613429999998","355.759309999994",54.38596491,243.8596491,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"359.769889999996","360.767919999998",82.45614035,282.4561404,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"427.746469999998","428.892349999995",57.89473684,243.8596491,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"469.885299999994","471.031180000005",50.87719298,236.8421053,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"574.123449999999","575.528080000004",33.33333333,229.8245614,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"579.076610000004","580.592130000005",36.84210526,243.8596491,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"844.569699999993","846.066730000006",68.42105263,261.4035088,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"862.774409999998","864.437779999993",92.98245614,247.3684211,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"953.631630000003","955.184110000002",26.31578947,159.6491228,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"967.530050000001","968.712899999999",61.40350877,208.7719298,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"970.080560000002","971.263399999996",36.84210526,236.8421053,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"945.240829999995","946.349749999994",15.78947368,250.877193,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"949.343819999995","950.67452",54.38596491,236.8421053,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"1011.70189","1012.95866",75.43859649,243.8596491,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"1153.42142","1154.5673",50.87719298,205.2631579,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"1194.35892","1195.54175999999",96.49122807,268.4210526,"NOPP6-EST-090401-231000.wav","NOPP6-EST-090401-231000.wav","y","i_neg","RW"
"10.3457999999955","11.4916800000065",71.92982456,229.8245614,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"44.9439899999998","46.0529099999985",89.47368421,212.2807018,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"129.979399999997","131.051349999994",57.89473684,208.7719298,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"159.421130000002","160.714869999996",78.94736842,240.3508772,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"224.643909999999","226.344240000006",71.92982456,278.9473684,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"232.775959999999","233.810949999999",82.45614035,219.2982456,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"337.235889999996","338.529630000005",57.89473684,243.8596491,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"376.713319999995","378.11795",75.43859649,208.7719298,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"406.081120000003","407.226999999999",121.0526316,254.3859649,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"497.27102","498.638690000007",78.94736842,226.3157895,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"584.76453","585.947379999998",61.40350877,187.7192982,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"636.366110000003","637.807700000005",64.9122807,201.754386,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"659.043449999997","660.300229999993",57.89473684,205.2631579,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"704.157869999995","705.118929999997",107.0175439,226.3157895,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"894.004369999995","896.037389999998",57.89473684,236.8421053,"NOPP6-EST-090401-233000.wav","NOPP6-EST-090401-233000.wav","y","i_neg","RW"
"316.829570000002","318.49295",54.38596491,173.6842105,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
"507.821949999998","509.078720000005",64.9122807,212.2807018,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
"519.798250000007","521.350730000006",47.36842105,187.7192982,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
"867.129369999995","868.718819999995",36.84210526,187.7192982,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
"962.754939999999","963.937779999993",47.36842105,233.3333333,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
"976.875140000004","978.168879999997",50.87719298,261.4035088,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
"1012.56376999999","1013.82054",100,233.3333333,"NOPP6-EST-090401-234000.wav","NOPP6-EST-090401-234000.wav","y","i_neg","RW"
