"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"723.35744","725.131699999998",115.497076,209.0643275,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"740.009660000003","741.451260000002",80.40935673,235.380117,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"743.151590000001","744.371400000004",80.40935673,285.0877193,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"747.36548","748.659209999998",103.8011696,194.4444444,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"754.721290000001","755.645389999998",95.02923977,217.8362573,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"760.524619999997","761.89228",92.10526316,235.380117,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"770.07978","771.33655",83.33333333,209.0643275,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"785.918810000003","786.916830000002",62.86549708,179.8245614,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"798.190820000003","799.484550000001",103.8011696,214.9122807,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"806.914290000001","808.244989999999",106.7251462,241.2280702,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"839.959999999999","841.290699999998",59.94152047,203.2163743,"NOPP6-EST-090330-133000.wav","NOPP6-EST-090330-133000.wav","y","i_neg","RW"
"319.52476","320.707600000002",77.48538012,185.6725146,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"385.02476","386.05975",71.6374269,261.6959064,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"457.972979999999","459.26672",95.02923977,185.6725146,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"479.615339999997","480.835140000003",59.94152047,247.0760234,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"500.296629999997","501.331619999997",100.877193,241.2280702,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"487.026590000001","488.024619999997",86.25730994,317.251462,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"513.141580000003","514.804949999998",97.95321637,197.3684211,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"530.089520000001","531.161469999999",97.95321637,211.9883041,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"532.824840000001","533.748939999998",68.71345029,182.748538,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"558.71804","560.418380000003",71.6374269,171.0526316,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"576.978199999998","578.382830000002",80.40935673,206.1403509,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"598.546629999997","599.803399999997",83.33333333,194.4444444,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"618.37775","619.560599999997",115.497076,308.4795322,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"625.105179999999","626.620699999999",100.877193,206.1403509,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"639.16994","640.463669999997",71.6374269,232.4561404,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"663.030120000003","664.175999999999",97.95321637,226.6081871,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"665.46974","666.94829",95.02923977,232.4561404,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"671.05128","672.529840000003",83.33333333,214.9122807,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"699.458030000002","700.825689999998",92.10526316,282.1637427,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"710.565670000004","711.526740000001",77.48538012,217.8362573,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"755.291969999998","756.142140000004",80.40935673,200.2923977,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"768.968610000004","770.447160000003",80.40935673,209.0643275,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"771.59304","772.960709999999",89.18128655,314.3274854,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"772.517140000004","773.44124",95.02923977,200.2923977,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"790.130429999997","791.461130000003",92.10526316,290.9356725,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"819.091630000003","820.163589999996",95.02923977,241.2280702,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"823.638189999998","825.338530000001",83.33333333,235.380117,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"843.321459999999","844.171629999997",74.56140351,173.9766082,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"846.352500000001","847.572310000003",80.40935673,203.2163743,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"877.771800000002","878.695890000003",71.6374269,220.7602339,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"949.777439999998","950.77547",97.95321637,247.0760234,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"956.07978","957.743159999998",89.18128655,232.4561404,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"982.416550000002","983.858139999997",100.877193,206.1403509,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"1015.96127","1017.18108",106.7251462,200.2923977,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"1062.24005","1063.20111",59.94152047,188.5964912,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"1088.20718","1089.46395",65.78947368,211.9883041,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"1145.53816","1146.75797",97.95321637,214.9122807,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"1186.08754","1187.45521",86.25730994,238.3040936,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"1193.81299","1195.14369",109.6491228,220.7602339,"NOPP6-EST-090330-134000.wav","NOPP6-EST-090330-134000.wav","y","i_neg","RW"
"17.7101400000029","19.1147700000001",80.40935673,232.4561404,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"90.2887300000002","91.7303200000024",103.8011696,223.6842105,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"117.327810000003","118.141009999999",92.10526316,176.9005848,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"126.882969999999","128.028850000002",80.40935673,203.2163743,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"144.089659999998","145.161610000003",89.18128655,214.9122807,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"146.418380000003","147.527300000002",121.3450292,211.9883041,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"197.132830000002","197.946040000003",83.33333333,182.748538,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"239.770669999998","241.249219999998",71.6374269,238.3040936,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"242.598409999999","244.00303",109.6491228,194.4444444,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"261.449990000001","263.039429999997",83.33333333,197.3684211,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"298.04423","299.300999999999",54.09356725,173.9766082,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"301.740619999997","302.62775",62.86549708,179.8245614,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"304.032379999997","305.141300000003",77.48538012,179.8245614,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"331.367169999998","332.882689999999",57.01754386,168.128655,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"350.71776","351.53097",68.71345029,211.9883041,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"372.581899999997","373.80171",62.86549708,235.380117,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"406.126620000003","407.124649999998",80.40935673,244.1520468,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"408.824990000001","409.60123",80.40935673,211.9883041,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"420.08049","421.263330000002",68.71345029,211.9883041,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"432.537320000003","433.683199999999",48.24561404,173.9766082,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"440.798739999998","442.240339999997",62.86549708,226.6081871,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"455.695189999999","456.619290000002",92.10526316,235.380117,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"459.835140000003","461.01799",95.02923977,191.5204678,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"488.445189999999","489.960709999999",89.18128655,220.7602339,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"503.230739999999","504.191800000001",65.78947368,182.748538,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"532.894260000001","534.077100000002",62.86549708,176.9005848,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"550.359689999997","551.764320000002",71.6374269,232.4561404,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"555.017140000004","556.236949999999",80.40935673,296.7836257,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"556.865339999997","557.937290000002",103.8011696,223.6842105,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"570.449560000001","571.55848",71.6374269,290.9356725,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"586.066800000001","587.064830000003",77.48538012,217.8362573,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"595.7883","597.082040000001",106.7251462,238.3040936,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"596.638469999998","598.264880000002",71.6374269,223.6842105,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"643.65653","644.876340000003",57.01754386,226.6081871,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"677.127330000003","678.494989999999",62.86549708,264.619883,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"736.805520000002","738.321040000003",80.40935673,209.0643275,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"785.449990000001","786.706760000001",92.10526316,223.6842105,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"823.02377","823.984830000001",77.48538012,165.2046784,"NOPP6-EST-090330-140000.wav","NOPP6-EST-090330-140000.wav","y","i_neg","RW"
"337.70422","339.293669999999",86.25730994,255.8479532,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"483.71155","485.07922",86.25730994,241.2280702,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"501.472699999998","503.46875",95.02923977,203.2163743,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"546.143550000001","547.363360000003",62.86549708,200.2923977,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"605.378170000004","607.226369999997",77.48538012,220.7602339,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"607.965649999998","609.222419999998",89.18128655,211.9883041,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"651.435169999997","653.024619999997",59.94152047,232.4561404,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"666.590360000002","667.625350000002",71.6374269,214.9122807,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"684.536330000003","685.682209999999",68.71345029,214.9122807,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"687.752189999999","688.787179999999",95.02923977,220.7602339,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"697.45521","698.564120000003",65.78947368,203.2163743,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"714.532520000001","715.456619999997",68.71345029,188.5964912,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"842.612370000003","844.201820000002",77.48538012,197.3684211,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"850.189969999999","851.483699999997",77.48538012,200.2923977,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"893.84431","895.359830000001",74.56140351,203.2163743,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"922.657659999997","923.877469999999",68.71345029,188.5964912,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"945.039290000001","946.296060000001",95.02923977,191.5204678,"NOPP6-EST-090330-141000.wav","NOPP6-EST-090330-141000.wav","y","i_neg","RW"
"484.723550000002","485.832459999998",80.40935673,214.9122807,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"507.363920000003","508.472840000002",115.497076,238.3040936,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"550.888899999998","552.219599999997",65.78947368,168.128655,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"659.396370000002","660.616179999997",62.86549708,226.6081871,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"669.080909999997","669.96804",77.48538012,200.2923977,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"698.541129999998","699.613080000003",71.6374269,179.8245614,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"867.466070000002","868.722840000002",80.40935673,203.2163743,"NOPP6-EST-090330-143000.wav","NOPP6-EST-090330-143000.wav","y","i_neg","RW"
"303.358","304.245130000003",95.02923977,191.5204678,"NOPP6-EST-090330-144000.wav","NOPP6-EST-090330-144000.wav","y","i_neg","RW"
"473.743020000002","475.184609999997",68.71345029,223.6842105,"NOPP6-EST-090330-144000.wav","NOPP6-EST-090330-144000.wav","y","i_neg","RW"
"773.261359999997","774.555090000002",59.94152047,235.380117,"NOPP6-EST-090330-144000.wav","NOPP6-EST-090330-144000.wav","y","i_neg","RW"
"724.96127","726.328939999999",83.33333333,217.8362573,"NOPP6-EST-090330-151000.wav","NOPP6-EST-090330-151000.wav","y","i_neg","RW"
"914.216350000002","915.510090000003",86.25730994,270.4678363,"NOPP6-EST-090330-151000.wav","NOPP6-EST-090330-151000.wav","y","i_neg","RW"
"1122.35997","1123.61675",71.6374269,279.2397661,"NOPP6-EST-090330-151000.wav","NOPP6-EST-090330-151000.wav","y","i_neg","RW"
"148.689830000003","150.501060000002",42.39766082,206.1403509,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"199.699990000001","200.993719999999",86.25730994,194.4444444,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"352.175999999999","353.506699999998",71.6374269,209.0643275,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"445.990339999997","448.023350000003",74.56140351,217.8362573,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"539.083870000002","540.340649999998",71.6374269,232.4561404,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"622.178679999997","623.583310000002",100.877193,252.9239766,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"624.322590000003","625.246679999997",83.33333333,200.2923977,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"774.395949999998","776.096290000001",97.95321637,276.3157895,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"778.498939999998","779.866609999997",95.02923977,206.1403509,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"813.50374","814.723550000002",68.71345029,250,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"836.994290000002","838.694620000002",68.71345029,264.619883,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"897.61505","899.500209999998",74.56140351,200.2923977,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"851.631979999998","853.517140000004",100.877193,238.3040936,"NOPP6-EST-090330-153000.wav","NOPP6-EST-090330-153000.wav","y","i_neg","RW"
"371.043810000003","372.596290000001",65.78947368,311.4035088,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"408.414290000001","410.077669999999",92.10526316,173.9766082,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"608.906389999996","610.05227",86.25730994,209.0643275,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"720.611239999998","722.052839999997",80.40935673,270.4678363,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"798.531110000004","799.713949999998",86.25730994,194.4444444,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"863.079290000001","864.927479999998",97.95321637,214.9122807,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"868.845650000003","870.139389999997",162.2807018,393.2748538,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"1034.72108","1036.12571",92.10526316,209.0643275,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"1047.21487","1048.2129",89.18128655,197.3684211,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"1091.42367","1092.64348",100.877193,217.8362573,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"1092.53259","1093.64151",95.02923977,214.9122807,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"1129.07139","1130.06941",115.497076,247.0760234,"NOPP6-EST-090330-154000.wav","NOPP6-EST-090330-154000.wav","y","i_neg","RW"
"11.389949999997","12.8685100000002",59.94152047,197.3684211,"NOPP6-EST-090330-160000.wav","NOPP6-EST-090330-160000.wav","y","i_neg","RW"
