"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"165.560169999997","166.779980000007",58.18965517,195.2586207,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"188.976790000001","190.233559999993",89.22413793,236.637931,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"197.164290000001","198.236239999998",96.98275862,187.5,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"219.305659999998","220.340649999998",133.1896552,275.4310345,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"204.261360000004","205.665980000005",91.81034483,213.362069,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"228.676000000007","229.747950000004",73.70689655,205.6034483,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"234.553260000001","235.994850000003",120.2586207,234.0517241,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"279.612229999999","280.758109999995",76.29310345,228.8793103,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"313.859270000001","314.931219999999",96.98275862,254.7413793,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"293.492169999998","294.379300000001",96.98275862,210.7758621,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"320.383390000003","321.492310000001",78.87931034,221.1206897,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"332.877189999999","333.949139999997",104.7413793,223.7068966,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"336.019119999997","337.201960000006",86.63793103,218.5344828,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"366.939400000003","368.085279999999",91.81034483,208.1896552,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"479.069340000002","480.658790000001",73.70689655,226.2931034,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"498.567790000001","499.67671",78.87931034,257.3275862,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"508.141440000007","509.546059999993",99.56896552,259.9137931,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"528.379159999997","529.783790000001",76.29310345,234.0517241,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"551.389179999998","552.387199999997",78.87931034,184.9137931,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"547.175300000003","548.653850000002",104.7413793,197.8448276,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"553.865760000001","555.196460000006",99.56896552,257.3275862,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"559.447310000003","560.48229",122.8448276,239.2241379,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"568.078370000003","568.965509999995",68.53448276,179.7413793,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"572.624930000005","573.659920000006",91.81034483,221.1206897,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"580.165559999994","581.533230000001",96.98275862,257.3275862,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"584.896940000006","586.116750000001",58.18965517,190.0862069,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"589.351089999996","590.053400000004",78.87931034,156.4655172,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"614.837679999997","615.946599999996",89.22413793,218.5344828,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"625.372390000004","626.703089999995",78.87931034,190.0862069,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"635.241750000001","636.387629999997",78.87931034,221.1206897,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"644.796910000005","645.868860000002",104.7413793,223.7068966,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"680.596430000005","681.779269999999",81.46551724,218.5344828,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"704.678400000004","705.750350000002",78.87931034,254.7413793,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"684.939689999999","686.34431",94.39655172,192.6724138,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"707.376759999999","708.522639999996",89.22413793,234.0517241,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"734.009239999999","735.081189999997",99.56896552,203.0172414,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"748.665420000005","749.88523",78.87931034,259.9137931,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"771.194910000006","772.340790000002",91.81034483,213.362069,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"773.264880000002","774.706479999993",102.1551724,249.5689655,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"781.138189999998","782.690669999996",63.36206897,195.2586207,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"806.21819","807.364069999996",81.46551724,200.4310345,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"835.382689999999","836.454639999996",99.56896552,205.6034483,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"837.452669999999","838.561579999994",73.70689655,215.9482759,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"841.925300000003","843.219029999993",65.94827586,221.1206897,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"864.122109999997","865.267989999993",58.18965517,215.9482759,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"870.110260000001","871.477920000005",102.1551724,254.7413793,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"879.90569","881.125490000006",63.36206897,252.1551724,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"896.742729999998","898.147360000003",138.362069,228.8793103,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"0.180380000005243","1.36321999999927",89.22413793,301.2931034,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"7.05565999999817","8.12760999999591",94.39655172,169.3965517,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"882.918239999999","883.694480000006",81.46551724,164.2241379,"NOPP6-EST-090331-183000.wav","NOPP6-EST-090331-183000.wav","y","i_neg","RW"
"22.4141499999969","23.6709200000041",89.22413793,205.6034483,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"36.2940899999958","37.3290799999959",86.63793103,210.7758621,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"40.0274400000053","40.9145699999935",91.81034483,171.9827586,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"38.955489999993","39.9165499999945",94.39655172,218.5344828,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"49.3793000000005","50.5991099999956",94.39655172,213.362069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"73.8309100000042","75.0876799999969",89.22413793,205.6034483,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"76.8249899999937","77.896940000006",76.29310345,215.9482759,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"99.9089300000051","101.054810000001",91.81034483,192.6724138,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"104.270669999998","105.490479999993",73.70689655,203.0172414,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"112.86477","114.232440000007",99.56896552,239.2241379,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"123.658230000001","124.988920000003",73.70689655,221.1206897,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"131.845730000001","133.287320000003",91.81034483,262.5,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"138.425300000003","139.829920000004",96.98275862,205.6034483,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"148.479470000006","149.662320000003",128.0172414,265.0862069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"177.810310000001","178.993159999998",60.77586207,226.2931034,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"223.94124","225.161049999995",53.01724138,231.4655172,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"253.58627","254.843040000007",71.12068966,231.4655172,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"278.740189999997","280.033930000005",91.81034483,234.0517241,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"299.144260000001","300.290139999997",94.39655172,184.9137931,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"315.611669999998","316.794510000007",81.46551724,241.8103448,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"325.037460000007","326.442089999997",91.81034483,208.1896552,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"304.78125","305.779269999999",84.05172414,200.4310345,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"334.555659999998","335.627609999996",112.5,265.0862069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"333.298890000005","334.518689999997",50.43103448,278.0172414,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"338.362940000006","339.508820000003",84.05172414,213.362069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"354.756420000005","355.902300000002",117.6724138,270.2586207,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"359.746539999993","361.003320000003",91.81034483,252.1551724,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"363.775609999997","364.995410000003",117.6724138,234.0517241,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"418.519119999997","419.775890000004",71.12068966,205.6034483,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"431.364069999996","432.583870000002",53.01724138,213.362069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"444.486239999998","446.03873",115.0862069,244.3965517,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"449.58726","450.733139999997",84.05172414,226.2931034,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"456.222280000002","457.220300000001",107.3275862,298.7068966,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"473.706189999997","474.741179999997",91.81034483,205.6034483,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"499.044940000007","500.153850000002",117.6724138,228.8793103,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"503.129440000004","504.127470000007",94.39655172,226.2931034,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"533.014739999999","533.827950000006",68.53448276,166.8103448,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"534.123659999997","535.121679999997",133.1896552,228.8793103,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"556.02476","557.096709999998",89.22413793,213.362069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"559.314549999996","560.386499999993",68.53448276,169.3965517,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"548.668950000007","549.703940000007",102.1551724,179.7413793,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"598.237510000006","599.753030000007",53.01724138,190.0862069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"620.563699999999","621.672619999998",130.6034483,231.4655172,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"623.576260000002","624.980880000003",89.22413793,246.9827586,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"662.850380000003","664.107149999996",73.70689655,259.9137931,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"690.000350000002","691.368019999994",84.05172414,228.8793103,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"706.393830000001","707.576679999998",104.7413793,257.3275862,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"750.085139999996","751.157099999997",102.1551724,259.9137931,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"758.919510000007","760.250209999998",96.98275862,223.7068966,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"767.236390000005","768.530119999996",107.3275862,275.4310345,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"805.678820000001","807.046489999993",112.5,257.3275862,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"809.89271","811.297330000001",91.81034483,221.1206897,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"814.106589999996","815.252470000007",94.39655172,213.362069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"824.474960000007","825.842619999996",81.46551724,179.7413793,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"849.850659999996","850.922619999998",89.22413793,231.4655172,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"856.134520000007","857.576109999995",81.46551724,267.6724138,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"857.908790000001","859.313420000006",76.29310345,223.7068966,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"863.046770000001","864.340509999995",84.05172414,223.7068966,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"873.599960000007","874.708870000002",107.3275862,231.4655172,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"874.745840000003","875.669940000007",104.7413793,226.2931034,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"890.196739999999","891.453510000007",91.81034483,190.0862069,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"894.909639999998","896.35123",102.1551724,195.2586207,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-184500.wav","y","i_neg","RW"
"899.788870000004","0.749930000005406",84.05172414,192.6724138,"NOPP6-EST-090331-184500.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"18.7698200000013","20.1005200000072",91.81034483,236.637931,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"30.1546999999991","31.3745099999942",81.46551724,221.1206897,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"57.0089600000065","58.3396599999978",60.77586207,234.0517241,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"59.0789400000067","60.409639999998",86.63793103,249.5689655,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"66.5641199999955","67.5991099999956",86.63793103,213.362069,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"77.653290000002","78.8730999999971",102.1551724,213.362069,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"101.772219999999","102.918099999995",81.46551724,213.362069,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"110.052129999996","111.198009999993",78.87931034,200.4310345,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"117.463390000004","118.572310000003",86.63793103,226.2931034,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"136.056219999999","137.460850000003",65.94827586,195.2586207,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"125.706330000001","127.073999999993",73.70689655,195.2586207,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"145.833169999998","147.163870000004",89.22413793,215.9482759,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"149.418669999999","150.897219999999",96.98275862,215.9482759,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"162.61477","163.797619999998",115.0862069,288.362069,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"164.167249999999","165.128320000003",81.46551724,208.1896552,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"169.915139999997","171.024050000007",81.46551724,218.5344828,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"178.158079999994","179.525750000001",68.53448276,184.9137931,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"224.621679999997","225.878460000007",86.63793103,228.8793103,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"238.353770000002","239.758390000003",89.22413793,195.2586207,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"239.869290000002","241.236950000006",68.53448276,187.5,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"275.262199999997","276.371119999996",86.63793103,195.2586207,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"284.059609999997","285.279420000006",81.46551724,296.1206897,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"306.38579","307.568639999998",58.18965517,208.1896552,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"321.208310000002","322.428119999997",94.39655172,197.8448276,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"322.428119999997","323.610960000005",96.98275862,231.4655172,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"341.113360000003","342.296199999997",81.46551724,208.1896552,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
"420.271519999995","421.639179999998",86.63793103,192.6724138,"NOPP6-EST-090331-190000.wav","NOPP6-EST-090331-190000.wav","y","i_neg","RW"
